3910	46.49644505704121
3911	47.75762982362514
3912	48.1380223035132
3913	46.8344361637548
3914	44.97999596569486
3915	46.24190766795981
3916	46.41255513481203
3917	45.49149372812336
3918	45.5207460835573
3919	46.345883976575294
3920	45.87158558944354
3921	46.751446232165414
3922	45.52691031892746
3923	46.26108547489572
3924	44.8360507528428
3925	46.30092505850323
3926	46.01868696743045
3927	46.73321776984379
3928	46.107256024367565
3929	47.1361177076681
3930	46.20165307711653
3931	46.08671127110366
3932	47.17265439666902
3933	46.17365162856083
3934	46.74640920761915
3935	46.54135015990473
3936	45.15498658645255
3937	45.878688327989096
3938	45.55814773296065
3939	46.048949690113936
3940	45.1629159323357
3941	46.24285829566033
3942	45.959013142331685
3943	44.85703738596572
3944	45.26741311210276
3945	45.46864610619916
3946	44.47512546069204
3947	44.19244650890534
3948	44.52882906643692
3949	46.63085128343163
3950	45.96379034378803
3951	44.949753042388025
3952	45.755613928051616
3953	46.30225733784093
3954	45.221359258603066
3955	45.64185981755251
3956	45.89028298690747
3957	45.68694584443594
3958	46.039388077883544
3959	45.566683345117305
3960	43.72144287293996
3961	45.28384631232558
3962	45.36086159210203
3963	45.222716543569774
3964	45.60102648857715
3965	45.91255886812777
3966	46.40681264245628
3967	47.01383168423322
3968	46.321300078864404
3969	46.98350567332521
3970	46.232712466540136
3971	46.38659042681621
3972	46.81718102019229
3973	46.48558809206996
3974	46.53184289343215
3975	47.111732622844286
3976	48.08514018608302
3977	45.39447596416022
3978	47.568425281480174
3979	45.883507208439426
3980	46.048434709346544
3981	45.8598642372259
3982	45.857846362935476
3983	45.836324470883696
3984	45.41417117941122
3985	46.94574425587207
3986	46.57528432899004
3987	46.26769112726469
3988	48.10960906980728
3989	46.72588516544571
3990	45.50860082056233
3991	45.98374801856529
3992	46.70735379771602
3993	45.46954087615783
3994	46.12801536365249
3995	45.78470233819936
3996	45.836202454697904
3997	43.83406703927049
3998	44.533586657643106
3999	44.31581886982812
4000	45.5755867251863
4001	45.58317771366301
4002	45.63171997062186
