3910	43.44796503609846
3911	46.10078865738882
3912	46.65372383180654
3913	43.60975657283587
3914	41.99857977795207
3915	43.496088028946374
3916	43.28042606324901
3917	42.02008251888985
3918	42.411850200750195
3919	43.16905387449279
3920	42.45428604882594
3921	44.086196451629704
3922	43.44338470641134
3923	43.5207203105137
3924	41.723231367757755
3925	42.99247209453626
3926	43.10454004494241
3927	44.04491397806917
3928	43.105036954953846
3929	43.89280065497275
3930	43.554477486622915
3931	42.73925085165806
3932	44.753794746518565
3933	43.457138271015275
3934	44.79915301251739
3935	43.939458808876545
3936	41.308036535671704
3937	42.05374229556836
3938	42.01849446699897
3939	42.72397222937743
3940	41.962802355847764
3941	43.0181894046814
3942	42.31051575111209
3943	41.510355768903686
3944	42.16295911276324
3945	42.799746644841534
3946	41.54303944135238
3947	40.93993012384974
3948	40.99125794552926
3949	43.342188179735615
3950	43.31660075553071
3951	41.6507723565093
3952	41.57122422321765
3953	42.9762660451152
3954	42.44204367253756
3955	42.57898619986278
3956	42.47040351197213
3957	42.32054432141279
3958	43.191359092447016
3959	43.053130791110064
3960	39.98881412363322
3961	42.26362230165772
3962	42.099064065443464
3963	42.56678672615972
3964	42.61742652619879
3965	42.848757307813514
3966	43.84591670348126
3967	44.3402336379274
3968	42.920695586603294
3969	44.552657966644865
3970	43.09734565012233
3971	44.647015536556545
3972	43.98109899491582
3973	43.68193031249359
3974	44.46313226907005
3975	44.54389468355014
3976	45.48966971717412
3977	42.335894913678565
3978	44.94659809424336
3979	42.67162349451054
3980	43.03562482716609
3981	42.58934846270079
3982	43.072227141638734
3983	42.7541854018185
3984	42.360575068515836
3985	44.745352621343216
3986	43.80566909256732
3987	43.46349429372985
3988	45.427359708991126
3989	44.150466827240734
3990	42.11269459832392
3991	42.42188883706614
3992	44.084935251813164
3993	42.31356608252238
3994	42.73166309793097
3995	41.82252348502938
3996	43.10844175982872
3997	39.761255609535915
3998	41.02332712575727
3999	40.075744538261986
4000	41.814642098046605
4001	42.19167773855966
4002	42.41701164285681
