33148	49.69889450073242
33149	49.75811767578125
33150	49.20509338378906
33151	47.75288009643555
33152	44.6817626953125
33153	45.40386199951172
33154	46.201297760009766
33155	44.96918869018555
33156	43.96644592285156
33157	45.86778259277344
33158	46.59859085083008
33159	47.55537796020508
33160	46.550262451171875
33161	45.223960876464844
33162	46.055782318115234
33163	45.821041107177734
33164	47.80620193481445
33165	47.47721862792969
33166	49.58319854736328
33167	49.23651123046875
33168	49.94701385498047
33169	48.56327438354492
33170	47.9171257019043
33171	47.484344482421875
33172	48.52061462402344
33173	49.39420700073242
33174	48.92048263549805
33175	48.377986907958984
33176	49.390560150146484
33177	50.1143913269043
33178	48.76314163208008
33179	47.304622650146484
33180	47.72304916381836
33181	46.06150817871094
33182	46.068843841552734
33183	44.81865310668945
33184	45.425506591796875
33185	44.25212097167969
33186	42.5218505859375
33187	41.706844329833984
33188	42.54602813720703
33189	42.90657424926758
33190	41.82177734375
33191	39.46499252319336
33192	39.10511779785156
33193	39.19893264770508
33194	40.423851013183594
33195	39.30580520629883
33196	38.753841400146484
33197	39.051788330078125
33198	40.61851119995117
33199	39.34488296508789
33200	37.89533996582031
33201	38.013309478759766
33202	36.08480453491211
33203	37.233341217041016
33204	37.724918365478516
33205	38.91716384887695
33206	39.09550094604492
33207	38.612457275390625
33208	36.56730270385742
33209	35.71763610839844
33210	35.212867736816406
33211	34.594139099121094
33212	35.860382080078125
33213	36.97966384887695
33214	37.796268463134766
33215	38.16696548461914
33216	36.21217727661133
33217	37.0518913269043
33218	36.69694900512695
33219	36.361488342285156
33220	37.297794342041016
33221	36.14118957519531
33222	35.87527084350586
33223	34.654422760009766
33224	35.16029357910156
33225	36.742374420166016
33226	36.17732238769531
33227	36.99806213378906
33228	37.63288116455078
33229	37.543609619140625
33230	37.86985778808594
33231	38.32615280151367
33232	39.622467041015625
33233	39.02725601196289
33234	39.184146881103516
33235	39.170555114746094
33236	38.803890228271484
33237	38.50783157348633
33238	37.413734436035156
33239	38.28118133544922
33240	38.75249481201172
33241	38.76666259765625
33242	39.441131591796875
33243	39.48701477050781
33244	38.07372283935547
33245	39.15981674194336
33246	38.78703689575195
33247	37.81610870361328
33248	38.148502349853516
33249	36.117862701416016
33250	35.24615478515625
33251	35.171180725097656
33252	35.44456100463867
33253	35.58039093017578
33254	36.2322998046875
33255	36.515357971191406
33256	40.11785125732422
33257	40.01582717895508
33258	39.29395294189453
33259	39.79686737060547
33260	41.20610809326172
33261	40.350948333740234
33262	42.28141784667969
33263	42.8031005859375
33264	42.29764938354492
33265	41.41847229003906
33266	39.88164138793945
33267	40.67855453491211
33268	40.61507797241211
33269	41.65840530395508
33270	41.01906967163086
33271	42.82179260253906
33272	42.811988830566406
33273	42.85123825073242
33274	43.579708099365234
33275	42.42599868774414
33276	41.35696029663086
33277	41.66520690917969
33278	41.06348419189453
33279	40.8585090637207
33280	40.629581451416016
33281	43.308692932128906
33282	41.89457321166992
33283	42.6406364440918
33284	40.479820251464844
33285	41.801170349121094
33286	40.92998123168945
33287	41.72132873535156
33288	39.39616394042969
33289	40.674869537353516
33290	41.98796463012695
33291	42.260128021240234
33292	41.386173248291016
33293	40.559268951416016
33294	41.12403106689453
33295	40.193668365478516
33296	41.29167175292969
33297	42.42036819458008
33298	41.043277740478516
33299	40.82473373413086
33300	39.93764114379883
33301	40.02702713012695
33302	41.17176818847656
33303	39.7701416015625
33304	38.23966979980469
33305	37.27073287963867
33306	36.806121826171875
33307	35.76677703857422
33308	36.64830017089844
33309	35.68650817871094
33310	36.2287712097168
33311	37.498046875
33312	36.865543365478516
33313	36.9404296875
33314	36.2388801574707
33315	36.84769821166992
33316	38.29945373535156
33317	36.69544219970703
33318	36.21800231933594
33319	37.85192108154297
33320	39.08184051513672
33321	37.24645233154297
33322	37.26999282836914
33323	38.35588073730469
33324	38.23794174194336
33325	38.085052490234375
33326	39.575599670410156
33327	39.65522766113281
33328	40.997772216796875
33329	41.29005432128906
33330	42.585289001464844
33331	42.49936294555664
33332	42.8089714050293
33333	41.3226318359375
33334	40.69697952270508
33335	41.04271697998047
33336	43.02023696899414
33337	44.1422119140625
33338	44.690643310546875
33339	46.20444869995117
33340	47.862548828125
33341	49.52507019042969
33342	48.60597229003906
33343	50.32126235961914
33344	50.795711517333984
33345	49.09782791137695
33346	48.66797637939453
33347	47.58249282836914
33348	46.193206787109375
33349	44.030845642089844
33350	45.38470458984375
33351	45.7991943359375
33352	45.719810485839844
33353	44.72588348388672
33354	46.8985595703125
33355	48.41059875488281
33356	50.462459564208984
33357	48.2242546081543
33358	48.1630859375
33359	46.76880645751953
33360	45.9819450378418
33361	46.942325592041016
33362	44.31022262573242
33363	44.89533233642578
33364	44.18523406982422
33365	44.712989807128906
33366	44.46407699584961
33367	45.1187858581543
33368	45.04962158203125
33369	43.954734802246094
33370	42.28825378417969
33371	40.83097457885742
33372	40.47359085083008
33373	39.62276840209961
33374	39.0788459777832
33375	38.56159210205078
33376	36.27382278442383
33377	34.83049011230469
33378	34.08571243286133
33379	33.371952056884766
33380	31.61205291748047
33381	33.686004638671875
33382	33.99732208251953
33383	32.44856643676758
33384	30.629709243774414
33385	30.62679100036621
33386	30.467243194580078
33387	30.309675216674805
33388	30.108295440673828
33389	28.383758544921875
33390	29.31621742248535
33391	28.978689193725586
33392	30.026939392089844
33393	30.547588348388672
33394	29.022701263427734
33395	28.1663818359375
33396	29.91496467590332
33397	30.87773895263672
33398	30.467731475830078
33399	31.602113723754883
33400	32.36422348022461
33401	34.0516242980957
33402	31.486366271972656
33403	33.134849548339844
33404	34.280189514160156
33405	33.233516693115234
33406	33.9937629699707
33407	35.762149810791016
33408	36.504459381103516
33409	35.643760681152344
33410	34.75343704223633
33411	36.32003402709961
33412	34.196773529052734
33413	30.23455810546875
33414	32.0656852722168
33415	33.14028549194336
33416	35.7746696472168
33417	34.42560958862305
33418	34.40983581542969
33419	34.91359329223633
33420	37.52883529663086
33421	36.922508239746094
33422	38.26478958129883
33423	39.21467971801758
33424	40.105106353759766
33425	40.580997467041016
33426	42.91019058227539
33427	42.40016555786133
33428	41.953941345214844
33429	42.52788162231445
33430	43.776634216308594
33431	43.89589309692383
33432	44.429256439208984
33433	46.264312744140625
33434	46.880794525146484
33435	46.537696838378906
33436	46.26619338989258
33437	44.796836853027344
33438	43.34845733642578
33439	44.28017807006836
33440	44.33283233642578
33441	45.0748291015625
33442	45.82147979736328
33443	45.64657211303711
33444	43.31779479980469
33445	43.38016128540039
33446	44.08580780029297
33447	43.92930603027344
33448	43.28004455566406
33449	43.20675277709961
33450	42.74613571166992
33451	41.92976379394531
33452	40.71657180786133
33453	42.43325424194336
33454	40.46360397338867
33455	42.50872039794922
33456	45.05777359008789
33457	44.855831146240234
33458	44.71632766723633
33459	42.52719497680664
33460	45.19630432128906
33461	47.588443756103516
33462	49.030967712402344
33463	49.018001556396484
33464	49.39737319946289
33465	51.206661224365234
33466	48.802494049072266
33467	48.998809814453125
33468	48.271236419677734
33469	49.33085250854492
33470	49.75788116455078
33471	51.380741119384766
33472	51.05406188964844
33473	52.91592788696289
33474	54.00819396972656
33475	51.136714935302734
33476	51.24802780151367
33477	51.894344329833984
33478	51.72275161743164
33479	49.508056640625
33480	49.668827056884766
33481	48.607215881347656
33482	48.74501037597656
33483	48.90189743041992
33484	49.599159240722656
33485	49.47937774658203
33486	49.5941276550293
33487	49.95395278930664
33488	50.514617919921875
33489	49.1837158203125
33490	49.241943359375
33491	50.065757751464844
33492	48.52033615112305
33493	49.129371643066406
33494	49.867000579833984
33495	49.4228515625
33496	49.77928161621094
33497	49.442325592041016
33498	49.42037582397461
33499	50.24874496459961
33500	50.841678619384766
33501	49.04521179199219
33502	48.996253967285156
33503	46.319881439208984
33504	46.74019241333008
33505	47.67694854736328
33506	46.837852478027344
33507	47.264427185058594
33508	48.01837921142578
33509	45.529815673828125
33510	45.224082946777344
33511	46.259132385253906
33512	47.34761047363281
33513	48.70537185668945
33514	50.36277770996094
33515	52.16030502319336
33516	52.41456985473633
33517	49.628822326660156
33518	49.599327087402344
33519	51.294307708740234
33520	50.72273635864258
33521	49.956787109375
33522	49.44532775878906
33523	50.70659255981445
33524	50.84811019897461
33525	48.5419807434082
33526	49.5631217956543
33527	49.163475036621094
33528	50.36350631713867
33529	49.35602951049805
33530	48.7261848449707
33531	46.14674758911133
33532	45.03971481323242
33533	45.31275177001953
33534	46.019264221191406
33535	43.95071029663086
33536	45.006370544433594
33537	43.982337951660156
33538	42.89719009399414
33539	44.885562896728516
33540	46.044883728027344
33541	42.651580810546875
33542	40.18144226074219
33543	38.960670471191406
33544	39.846065521240234
33545	38.360496520996094
33546	36.53054428100586
33547	35.50999069213867
33548	34.04813003540039
33549	33.79541778564453
33550	32.583221435546875
33551	34.294578552246094
33552	33.21437454223633
33553	32.438114166259766
33554	32.57353210449219
33555	32.35033416748047
33556	33.27540969848633
33557	33.55194091796875
33558	33.80345153808594
33559	32.320743560791016
33560	34.735939025878906
33561	34.44940948486328
33562	33.38673782348633
33563	34.501861572265625
33564	33.05402755737305
33565	33.385345458984375
33566	32.699832916259766
33567	34.0917854309082
33568	34.66656494140625
33569	32.36554718017578
33570	32.03654479980469
33571	32.15089797973633
33572	31.698017120361328
33573	29.447002410888672
33574	32.12933349609375
33575	33.269622802734375
33576	29.632068634033203
33577	28.972997665405273
33578	28.717077255249023
33579	26.311250686645508
33580	27.039636611938477
33581	25.3789005279541
33582	24.018348693847656
33583	24.85751724243164
33584	23.78973388671875
33585	23.228469848632813
33586	23.412687301635742
33587	22.47639274597168
33588	22.299983978271484
33589	21.172449111938477
33590	21.5166072845459
33591	23.5129337310791
33592	22.584228515625
33593	21.803998947143555
33594	23.155492782592773
33595	24.812673568725586
33596	25.221057891845703
33597	24.228839874267578
33598	25.479501724243164
33599	26.012767791748047
33600	25.644193649291992
33601	26.466733932495117
33602	24.64485740661621
33603	25.327482223510742
33604	23.798152923583984
33605	23.53562355041504
33606	24.19513702392578
33607	24.855846405029297
33608	23.831241607666016
33609	23.953067779541016
33610	24.28649139404297
33611	24.055404663085938
33612	25.699546813964844
33613	26.93768882751465
33614	22.71177101135254
33615	23.620601654052734
33616	24.878934860229492
33617	24.55961799621582
33618	25.424150466918945
33619	26.048534393310547
33620	26.32225227355957
33621	26.665067672729492
33622	27.122282028198242
33623	25.18719482421875
33624	24.06777572631836
33625	25.54518699645996
33626	24.859148025512695
33627	22.883548736572266
33628	22.736345291137695
33629	23.10965919494629
33630	22.09402084350586
33631	22.306360244750977
33632	23.663402557373047
33633	24.26823616027832
33634	25.08300018310547
33635	26.062091827392578
33636	27.005722045898438
33637	26.792625427246094
33638	28.178607940673828
33639	27.415950775146484
33640	28.285400390625
33641	26.89127540588379
33642	27.837034225463867
33643	27.35059356689453
33644	27.117528915405273
33645	26.05660057067871
33646	26.543437957763672
33647	26.084911346435547
33648	26.069856643676758
33649	25.232128143310547
33650	25.37992286682129
33651	25.09304428100586
33652	25.028470993041992
33653	23.796571731567383
33654	25.41351890563965
33655	25.4528751373291
33656	24.03610610961914
33657	23.16753387451172
33658	22.191755294799805
33659	20.70130157470703
33660	21.86328125
33661	22.416074752807617
33662	23.54656219482422
33663	24.439212799072266
33664	23.4813232421875
33665	24.8370418548584
33666	25.287769317626953
33667	26.138517379760742
33668	25.11914825439453
33669	24.479944229125977
33670	24.128074645996094
33671	23.318981170654297
33672	22.843334197998047
33673	23.138118743896484
33674	21.916933059692383
33675	20.908069610595703
33676	19.219791412353516
33677	19.258575439453125
33678	17.7655029296875
33679	19.269081115722656
33680	20.37832260131836
33681	19.867347717285156
33682	17.67351722717285
33683	17.636882781982422
33684	16.79196548461914
33685	15.371432304382324
33686	15.274394989013672
33687	15.472484588623047
33688	14.899418830871582
33689	15.198125839233398
33690	15.751275062561035
33691	14.651580810546875
33692	16.7989501953125
33693	17.3065185546875
33694	17.3452205657959
33695	17.41026496887207
33696	15.88645076751709
33697	17.18106460571289
33698	17.424097061157227
33699	16.826749801635742
33700	19.252107620239258
33701	20.69981575012207
33702	19.65818977355957
33703	19.057695388793945
33704	16.22231101989746
33705	15.804852485656738
33706	15.637045860290527
33707	15.468121528625488
33708	15.582757949829102
33709	15.606324195861816
33710	15.16389274597168
33711	14.229364395141602
33712	14.796638488769531
33713	15.371363639831543
33714	14.207945823669434
33715	14.210816383361816
33716	13.31230640411377
33717	12.490900993347168
33718	12.633590698242188
33719	12.308952331542969
33720	13.347392082214355
33721	12.501937866210938
33722	12.955595016479492
33723	14.130908012390137
33724	13.310843467712402
33725	13.742863655090332
33726	13.60367488861084
33727	13.34494400024414
33728	13.494089126586914
33729	13.400894165039063
33730	12.592549324035645
33731	12.51436996459961
33732	12.473905563354492
33733	12.207393646240234
33734	13.047907829284668
33735	12.762717247009277
33736	11.969780921936035
33737	12.327003479003906
33738	12.36337661743164
33739	12.641823768615723
33740	12.933614730834961
33741	12.524453163146973
33742	12.438976287841797
33743	11.783661842346191
33744	12.392012596130371
33745	11.94704532623291
33746	12.544384956359863
33747	13.308764457702637
33748	13.723977088928223
33749	13.887857437133789
33750	14.227660179138184
33751	13.995068550109863
33752	12.976653099060059
33753	12.541528701782227
33754	13.52499771118164
33755	13.723016738891602
33756	13.294544219970703
33757	13.211490631103516
33758	13.371784210205078
33759	14.324386596679688
33760	14.203728675842285
33761	14.606061935424805
33762	14.96098804473877
33763	14.980859756469727
33764	15.91347599029541
33765	16.546428680419922
33766	15.701659202575684
33767	15.147538185119629
33768	14.321131706237793
33769	14.799308776855469
33770	14.944817543029785
33771	15.424909591674805
33772	16.2241153717041
33773	17.8648738861084
33774	17.44988250732422
33775	17.289091110229492
33776	16.666475296020508
33777	16.891277313232422
33778	16.495746612548828
33779	17.641237258911133
33780	17.129161834716797
33781	17.39780616760254
33782	17.718400955200195
33783	18.9560604095459
33784	19.713546752929688
33785	19.182052612304688
33786	17.90154457092285
33787	16.538591384887695
33788	15.65029525756836
33789	15.190284729003906
33790	16.39545249938965
33791	16.990293502807617
33792	19.760211944580078
33793	20.175323486328125
33794	19.487567901611328
33795	18.337711334228516
33796	19.1597957611084
33797	19.572368621826172
33798	20.5501708984375
33799	21.14127540588379
33800	21.61217498779297
33801	20.68288230895996
33802	22.166152954101563
33803	22.958498001098633
33804	23.513174057006836
33805	23.14678955078125
33806	23.433015823364258
33807	23.32715606689453
33808	24.528356552124023
33809	24.029481887817383
33810	23.9823055267334
33811	22.107784271240234
33812	20.224201202392578
33813	19.306657791137695
33814	20.981550216674805
33815	19.44659423828125
33816	18.850812911987305
33817	17.710119247436523
33818	18.68266487121582
33819	18.784687042236328
33820	19.45120620727539
33821	19.18263816833496
33822	18.865062713623047
33823	18.921859741210938
33824	20.422489166259766
33825	18.007591247558594
33826	19.3356876373291
33827	20.09173011779785
33828	17.439790725708008
33829	18.023330688476563
33830	16.5054874420166
33831	18.901613235473633
33832	18.628995895385742
33833	20.35177993774414
33834	19.693082809448242
33835	18.198150634765625
33836	20.21393585205078
33837	18.68556022644043
33838	18.624189376831055
33839	19.18158721923828
33840	18.216760635375977
33841	17.256628036499023
33842	17.413053512573242
33843	17.911495208740234
33844	17.161542892456055
33845	16.719858169555664
33846	16.201887130737305
33847	17.283390045166016
33848	17.601139068603516
33849	17.8646240234375
33850	18.49180793762207
33851	18.559907913208008
33852	18.58679962158203
33853	22.185300827026367
33854	22.48357582092285
33855	23.66895294189453
33856	25.974872589111328
33857	27.630043029785156
33858	28.050504684448242
33859	28.507369995117188
33860	27.517826080322266
33861	28.039379119873047
33862	26.569990158081055
33863	27.544679641723633
33864	28.868165969848633
33865	28.930435180664063
33866	27.00580406188965
33867	27.071866989135742
33868	26.139158248901367
33869	27.306432723999023
33870	27.330217361450195
33871	26.605405807495117
33872	25.2098445892334
33873	23.974971771240234
33874	25.570907592773438
33875	25.494455337524414
33876	25.01142120361328
33877	24.139379501342773
33878	22.904762268066406
33879	24.837543487548828
33880	24.830745697021484
33881	24.857112884521484
33882	25.711505889892578
33883	25.196195602416992
33884	25.384214401245117
33885	23.96486473083496
33886	24.03840446472168
33887	23.848834991455078
33888	24.94619369506836
33889	23.734210968017578
33890	23.6220645904541
33891	23.819807052612305
33892	24.387697219848633
33893	24.322614669799805
33894	24.657136917114258
33895	24.899200439453125
33896	25.057008743286133
33897	25.02298927307129
33898	23.064558029174805
33899	24.162012100219727
33900	24.587770462036133
33901	23.365516662597656
33902	23.943262100219727
33903	24.752904891967773
33904	25.269874572753906
33905	24.02800750732422
33906	23.153188705444336
33907	24.112964630126953
33908	25.535123825073242
33909	24.990110397338867
33910	25.92874526977539
33911	24.655202865600586
33912	24.855051040649414
33913	25.809057235717773
33914	27.617483139038086
33915	27.541419982910156
33916	27.596370697021484
33917	28.56441307067871
33918	28.079025268554688
33919	26.860668182373047
33920	26.80940055847168
33921	25.895465850830078
33922	25.491073608398438
33923	25.834280014038086
33924	25.125986099243164
33925	24.552553176879883
33926	25.105825424194336
33927	24.1783447265625
33928	23.882137298583984
33929	24.419078826904297
33930	23.661849975585938
33931	23.276636123657227
33932	22.40745735168457
33933	23.071208953857422
33934	23.70889663696289
33935	24.51696014404297
33936	23.8781681060791
33937	23.092296600341797
33938	22.921546936035156
33939	23.148300170898438
33940	23.420372009277344
33941	23.258913040161133
33942	22.73798942565918
33943	23.171112060546875
33944	21.209552764892578
33945	20.919898986816406
33946	20.92306900024414
33947	19.86018943786621
33948	19.367753982543945
33949	20.88886833190918
33950	20.7093505859375
33951	20.773754119873047
33952	20.701250076293945
33953	20.935916900634766
33954	20.672626495361328
33955	20.58401870727539
33956	20.103797912597656
33957	20.09819221496582
33958	20.662517547607422
33959	20.412214279174805
33960	21.326871871948242
33961	21.13267707824707
33962	19.564584732055664
33963	20.13173484802246
33964	18.793264389038086
33965	20.053945541381836
33966	20.828187942504883
33967	20.653865814208984
33968	21.13695526123047
33969	21.29149055480957
33970	20.772104263305664
33971	20.089139938354492
33972	20.84658432006836
33973	22.115259170532227
33974	22.35133171081543
33975	23.047597885131836
33976	24.092546463012695
33977	24.369430541992188
33978	24.080841064453125
33979	22.62961196899414
33980	23.95301628112793
33981	24.090526580810547
33982	23.196531295776367
33983	23.08724021911621
33984	24.676380157470703
33985	26.259408950805664
33986	25.615877151489258
33987	24.669260025024414
33988	25.125240325927734
33989	25.639198303222656
33990	24.537694931030273
33991	26.66014862060547
33992	26.462621688842773
33993	26.455686569213867
33994	27.83016014099121
33995	28.044116973876953
33996	27.621625900268555
33997	29.77000617980957
33998	30.127994537353516
33999	29.830623626708984
34000	28.89323616027832
34001	28.83086585998535
34002	30.127906799316406
34003	30.479829788208008
34004	30.932388305664063
34005	32.105709075927734
34006	34.447444915771484
34007	34.4553108215332
34008	32.97609329223633
34009	33.128204345703125
34010	33.112178802490234
34011	33.16801452636719
34012	34.42597579956055
34013	33.437461853027344
34014	33.855960845947266
34015	31.364791870117188
34016	32.3919563293457
34017	32.394996643066406
34018	34.55796813964844
34019	34.882057189941406
34020	36.44734573364258
34021	36.788230895996094
34022	37.9785041809082
34023	40.283206939697266
34024	38.43117141723633
34025	38.191986083984375
34026	37.751792907714844
34027	37.65957260131836
34028	38.92802429199219
34029	39.850440979003906
34030	41.22196960449219
34031	42.303802490234375
34032	42.82747268676758
34033	45.1507453918457
34034	44.520389556884766
34035	43.921363830566406
34036	44.34749221801758
34037	43.826236724853516
34038	44.71197509765625
34039	43.63430404663086
34040	41.99649429321289
34041	40.75438690185547
34042	40.6109504699707
34043	41.06097412109375
34044	43.04949951171875
34045	42.41236877441406
34046	42.94292449951172
34047	41.85578536987305
34048	44.392086029052734
34049	42.27111053466797
34050	43.29704284667969
34051	42.69242858886719
34052	42.792781829833984
34053	41.03126907348633
34054	41.240257263183594
34055	41.45408248901367
34056	41.89913558959961
34057	44.05478286743164
34058	45.497310638427734
34059	46.44527053833008
34060	46.24787139892578
34061	45.050872802734375
34062	47.959716796875
34063	48.00397872924805
34064	45.90003967285156
34065	45.30062484741211
34066	47.416996002197266
34067	46.97123718261719
34068	46.1513557434082
34069	46.0350456237793
34070	46.21964645385742
34071	47.591522216796875
34072	47.25754165649414
34073	45.945770263671875
34074	45.87957000732422
34075	45.58437728881836
34076	44.55253601074219
34077	43.529884338378906
34078	42.06398010253906
34079	38.94404602050781
34080	38.24359893798828
34081	39.6855354309082
34082	39.48012161254883
34083	38.8582878112793
34084	36.87200927734375
34085	35.84660720825195
34086	37.0517692565918
34087	36.815494537353516
34088	39.26157760620117
34089	38.667335510253906
34090	39.25871658325195
34091	37.49836730957031
34092	38.84531021118164
34093	39.0313835144043
34094	37.80934143066406
34095	36.397430419921875
34096	36.046173095703125
34097	38.60947036743164
34098	38.069007873535156
34099	38.922508239746094
34100	39.03086853027344
34101	38.761070251464844
34102	39.729400634765625
34103	38.142513275146484
34104	39.52178955078125
34105	38.2159423828125
34106	37.678184509277344
34107	37.719505310058594
34108	35.89984130859375
34109	36.611515045166016
34110	36.50803756713867
34111	36.02889633178711
34112	35.46433639526367
34113	34.71743392944336
34114	34.36408996582031
34115	35.221988677978516
34116	34.5819091796875
34117	34.721412658691406
34118	37.09745407104492
34119	35.178924560546875
34120	35.52759552001953
34121	36.02817153930664
34122	35.99488830566406
34123	34.958885192871094
34124	35.899513244628906
34125	35.9651985168457
34126	37.37946701049805
34127	36.834041595458984
34128	33.22053146362305
34129	32.72089767456055
34130	32.871673583984375
34131	31.87666130065918
34132	30.4064884185791
34133	30.88677978515625
34134	29.104206085205078
34135	27.952518463134766
34136	26.207666397094727
34137	26.936805725097656
34138	26.662202835083008
34139	25.662763595581055
34140	24.570051193237305
34141	24.173025131225586
34142	25.582414627075195
34143	26.280029296875
34144	25.80001449584961
34145	24.897356033325195
34146	24.574604034423828
34147	25.224016189575195
34148	25.842241287231445
34149	25.88455581665039
34150	26.486743927001953
34151	26.292245864868164
34152	25.576311111450195
34153	26.615243911743164
34154	27.336029052734375
34155	26.594968795776367
34156	26.8641300201416
34157	27.850109100341797
34158	28.519071578979492
34159	27.55684471130371
34160	28.03936767578125
34161	27.105093002319336
34162	26.457782745361328
34163	26.404399871826172
34164	25.9896240234375
34165	25.27716064453125
34166	25.797998428344727
34167	24.803056716918945
34168	25.49147605895996
34169	25.32151985168457
34170	25.42142677307129
34171	26.03327751159668
34172	25.987613677978516
34173	26.17172622680664
34174	26.228408813476563
34175	26.59003257751465
34176	26.962520599365234
34177	27.295347213745117
34178	26.801177978515625
34179	26.389692306518555
34180	26.22765350341797
34181	26.967344284057617
34182	25.561840057373047
34183	25.559446334838867
34184	25.24287986755371
34185	25.402605056762695
34186	25.72358512878418
34187	25.012115478515625
34188	25.11547088623047
34189	25.284547805786133
34190	25.550769805908203
34191	25.98995590209961
34192	25.62272834777832
34193	26.012401580810547
34194	25.78255844116211
34195	25.95882797241211
34196	25.80643081665039
34197	26.069503784179688
34198	25.84153938293457
34199	25.824716567993164
34200	26.35768699645996
34201	25.30272102355957
34202	26.250295639038086
34203	25.709300994873047
34204	25.296293258666992
34205	24.572397232055664
34206	25.59686851501465
34207	26.151962280273438
34208	25.658498764038086
34209	25.577171325683594
34210	26.50358772277832
34211	26.252695083618164
34212	25.64820098876953
34213	25.481752395629883
34214	24.882976531982422
34215	24.8753662109375
34216	25.85495948791504
34217	26.23438262939453
34218	26.313968658447266
34219	26.21587562561035
34220	26.07316780090332
34221	26.63199806213379
34222	26.02735710144043
34223	25.461570739746094
34224	25.861255645751953
34225	25.669532775878906
34226	25.794456481933594
34227	25.53151512145996
34228	24.872602462768555
34229	24.802574157714844
34230	24.422090530395508
34231	24.39582061767578
34232	24.55495262145996
34233	25.044204711914063
34234	25.19636344909668
34235	24.477083206176758
34236	25.16249656677246
34237	25.040477752685547
34238	23.771520614624023
34239	23.761978149414063
34240	23.356557846069336
34241	23.61316680908203
34242	24.61021614074707
34243	25.501426696777344
34244	25.190547943115234
34245	24.1358642578125
34246	25.196292877197266
34247	24.925918579101563
34248	23.15203857421875
34249	24.03973388671875
34250	23.5474910736084
34251	23.953760147094727
34252	24.93641471862793
34253	25.373546600341797
34254	25.091726303100586
34255	25.67330551147461
34256	26.080543518066406
34257	25.89917755126953
34258	25.682130813598633
34259	25.33103370666504
34260	25.913423538208008
34261	25.578670501708984
34262	26.188791275024414
34263	25.615238189697266
34264	24.784767150878906
34265	25.70660972595215
34266	26.02805519104004
34267	26.021852493286133
34268	25.448808670043945
34269	24.737293243408203
34270	23.82832908630371
34271	23.96426773071289
34272	24.44367218017578
34273	24.330303192138672
34274	24.170495986938477
34275	22.755727767944336
34276	22.7869930267334
34277	22.440841674804688
34278	23.466083526611328
34279	24.026718139648438
34280	23.42015838623047
34281	23.027833938598633
34282	24.056467056274414
34283	24.678531646728516
34284	25.05881690979004
34285	24.58880043029785
34286	24.68834686279297
34287	24.39349937438965
34288	24.516944885253906
34289	25.026493072509766
34290	24.011871337890625
34291	25.03522491455078
34292	24.73261833190918
34293	24.965757369995117
34294	22.297080993652344
34295	24.6297664642334
34296	23.91584587097168
34297	24.023853302001953
34298	25.162391662597656
34299	23.22177505493164
34300	24.73885154724121
34301	24.133705139160156
34302	24.090499877929688
34303	24.354427337646484
34304	24.50324058532715
34305	23.669837951660156
34306	24.067007064819336
34307	25.309797286987305
34308	25.269149780273438
34309	25.439115524291992
34310	25.763668060302734
34311	25.3240909576416
34312	26.032827377319336
34313	25.074405670166016
34314	26.020570755004883
34315	25.160078048706055
34316	24.594327926635742
34317	25.23431968688965
34318	25.092327117919922
34319	24.927265167236328
34320	25.401203155517578
34321	24.343345642089844
34322	24.36924171447754
34323	24.9614200592041
34324	24.813674926757813
34325	25.303936004638672
34326	24.332077026367188
34327	25.112306594848633
34328	24.20024299621582
34329	24.27199363708496
34330	23.766551971435547
34331	24.19981575012207
34332	23.06559181213379
34333	22.544727325439453
34334	24.173124313354492
34335	24.33064079284668
34336	24.37782859802246
34337	24.820878982543945
34338	24.876514434814453
34339	24.393657684326172
34340	24.658178329467773
34341	24.571491241455078
34342	25.355440139770508
34343	25.503686904907227
34344	25.780071258544922
34345	24.862916946411133
34346	25.818729400634766
34347	25.463491439819336
34348	25.95566749572754
34349	25.20686912536621
34350	25.750173568725586
34351	25.606138229370117
34352	26.051288604736328
34353	25.92193031311035
34354	25.860261917114258
34355	26.113264083862305
34356	26.249759674072266
34357	25.76641845703125
34358	26.080015182495117
34359	25.739717483520508
34360	26.454437255859375
34361	25.26636505126953
34362	25.996191024780273
34363	25.680408477783203
34364	26.488113403320313
34365	26.488998413085938
34366	26.598981857299805
34367	26.480854034423828
34368	26.714990615844727
34369	26.387836456298828
34370	26.69005584716797
34371	25.841022491455078
34372	26.138320922851563
34373	25.983980178833008
34374	26.178565979003906
34375	25.896930694580078
34376	26.222986221313477
34377	25.22266387939453
34378	24.83804702758789
34379	25.194604873657227
34380	23.914175033569336
34381	25.207151412963867
34382	24.84371566772461
34383	26.224220275878906
34384	26.596412658691406
34385	27.090097427368164
34386	27.173690795898438
34387	27.341341018676758
34388	27.571977615356445
34389	28.737886428833008
34390	28.331146240234375
34391	28.613704681396484
34392	28.22726821899414
34393	27.641061782836914
34394	27.344478607177734
34395	27.709379196166992
34396	27.40904426574707
34397	28.16209602355957
34398	28.61924171447754
34399	27.99326515197754
34400	28.137802124023438
34401	28.380605697631836
34402	27.86810874938965
34403	28.095130920410156
34404	27.780027389526367
34405	27.525144577026367
34406	27.261789321899414
34407	28.145971298217773
34408	28.41634178161621
34409	28.014577865600586
34410	27.933788299560547
34411	28.491897583007813
34412	27.70132827758789
34413	27.510719299316406
34414	28.025466918945313
34415	27.27937126159668
34416	28.63409996032715
34417	28.111370086669922
34418	29.078487396240234
34419	30.347110748291016
34420	28.843116760253906
34421	28.539695739746094
