3910	38.810929074392476
3911	42.25716010271155
3912	41.07282866790552
3913	42.122205307607324
3914	42.773150742366205
3915	40.86976954177428
3916	43.340170056032285
3917	44.82174743182835
3918	41.96423002039454
3919	41.041367464493646
3920	42.593430220201085
3921	43.25200148822433
3922	42.2135282119805
3923	43.0208958845991
3924	43.274133161922066
3925	42.43953023379048
3926	43.149591948615154
3927	43.598040168726186
3928	41.30207486792576
3929	42.155328436035525
3930	44.74307078729859
3931	42.199684323208686
3932	42.71633127637505
3933	41.89870955064936
3934	43.529873000309045
3935	44.11992563713938
3936	41.898018359016845
3937	41.08062463595919
3938	46.03291888983673
3939	44.129068243714784
3940	43.94289127889305
3941	41.790472809749566
3942	45.409826499963415
3943	43.5093357563076
3944	41.139991407862304
3945	42.62431874560836
3946	42.099876607880645
3947	41.37148977786057
3948	43.9050462469735
3949	42.29154774934118
3950	40.26385814021996
3951	42.4843156112341
3952	41.6822159026783
3953	41.22937650377707
3954	41.22941096833727
3955	43.54295818593919
3956	40.74006909914469
3957	41.25874811519157
3958	40.449074637188495
3959	43.8585993169831
3960	42.30607057132615
3961	42.972001677191415
3962	40.58286266536052
3963	40.15163183470094
3964	41.32517430704923
3965	41.375833479850236
3966	42.45706125543391
3967	39.90056479224592
3968	43.5333793723235
3969	39.354619171534935
3970	46.413297932586175
3971	45.82057934246122
3972	43.25613705061594
3973	44.58340274388636
3974	43.46653167614649
3975	41.09913888008358
3976	42.62119033660136
3977	42.02320699470777
3978	42.995126937723136
3979	43.05693084316307
3980	40.78183268959779
3981	41.13583443801978
3982	43.75543760030559
3983	43.14400486400373
3984	43.03944137502925
3985	42.99568525424402
3986	43.51688280776397
3987	44.5409281909799
3988	43.969143167195966
3989	45.23106096567972
3990	42.273409361357594
3991	40.89586289276442
3992	44.918387651842245
3993	42.13290049400891
3994	44.871834236694454
3995	42.149582281297945
3996	44.08698333826873
3997	43.25071204776062
3998	42.993037983189225
3999	42.89215309946289
4000	42.892164611122546
4001	41.551733384330944
4002	43.76404741838192
