3911	47.07381342478366
3912	46.51874534593147
3913	47.266172371507785
3914	47.436847619753756
3915	46.196874278010405
3916	48.0060923604193
3917	48.30946539024707
3918	47.09720903399898
3919	46.384227190052066
3920	47.491346810650676
3921	47.61691998120069
3922	46.686137733022925
3923	47.364074694240074
3924	47.258523236332145
3925	46.944907565017566
3926	47.725932264398935
3927	47.99063111386045
3928	46.498453564926955
3929	47.24586024272105
3930	48.70764203012114
3931	46.8281514895108
3932	46.85146715484907
3933	46.52099522536403
3934	47.83966839877212
3935	47.70202283194307
3936	46.73691655337679
3937	46.08242854180277
3938	49.3962641956467
3939	48.6736283725037
3940	47.950399270188996
3941	47.18602221530596
3942	48.57329883986757
3943	47.73863696078827
3944	46.56684105903767
3945	46.953783106815266
3946	46.904915470120244
3947	46.296948691082434
3948	47.78517078254581
3949	47.479001463180985
3950	46.244358610305284
3951	46.968578266318936
3952	46.19986274404033
3953	46.645370582272534
3954	46.357540493660146
3955	48.21412879889159
3956	46.418782333509256
3957	46.36693064893965
3958	45.19891722872574
3959	48.396443800099746
3960	47.46051634373317
3961	47.81092833638264
3962	45.91149285928099
3963	45.34011679185221
3964	46.424323884214175
3965	45.948097847414
3966	46.88410088634584
3967	45.77116005169466
3968	47.61481613220841
3969	45.896624619587115
3970	49.52425105616551
3971	49.483704372981
3972	48.05437053723891
3973	48.323928733412906
3974	47.39127609529372
3975	45.912133088578614
3976	46.916826869326655
3977	47.191904988847206
3978	47.01202715690948
3979	46.640461968696
3980	46.04852752876052
3981	46.149614561635744
3982	47.92698511718152
3983	47.471105341235216
3984	48.0449359584701
3985	47.702708626921854
3986	47.59503625363266
3987	48.30267108229347
3988	47.874209354642716
3989	48.93496173307716
3990	46.39196633120408
3991	46.20666720329651
3992	48.48674397325258
3993	46.575283085762585
3994	48.594814943813326
3995	47.46281832764404
3996	47.70891883006257
3997	48.162210824158805
3998	47.65273537727536
3999	47.56322151333962
4000	47.15664665682071
4001	47.18500759459
4002	47.77783564059835
