28421	15.902716636657715
28422	15.682650566101074
28423	15.230413436889648
28424	15.346489906311035
28425	15.299665451049805
28426	15.3079195022583
28427	15.211101531982422
28428	15.14827823638916
28429	15.047774314880371
28430	14.968442916870117
28431	14.609341621398926
28432	14.637044906616211
28433	14.978765487670898
28434	15.228381156921387
28435	15.16223430633545
28436	15.053421974182129
28437	15.340851783752441
28438	15.281283378601074
28439	15.243696212768555
28440	14.947396278381348
28441	14.609320640563965
28442	15.312893867492676
28443	14.999589920043945
28444	14.578433990478516
28445	15.072234153747559
28446	14.700793266296387
28447	14.830866813659668
28448	15.097894668579102
28449	14.872077941894531
28450	14.937398910522461
28451	14.948783874511719
28452	14.663718223571777
28453	14.64384937286377
28454	14.987896919250488
28455	14.616246223449707
28456	14.540283203125
28457	14.619162559509277
28458	14.391003608703613
28459	14.688408851623535
28460	14.406682014465332
28461	14.034153938293457
28462	14.151779174804688
28463	13.882003784179688
28464	14.051351547241211
28465	14.353991508483887
28466	14.240575790405273
28467	14.466473579406738
28468	14.564142227172852
28469	14.651900291442871
28470	14.437413215637207
28471	14.06742000579834
28472	13.947550773620605
28473	14.113603591918945
28474	14.079366683959961
28475	14.18502140045166
28476	13.616833686828613
28477	13.366779327392578
28478	13.543282508850098
28479	12.862092971801758
28480	13.089173316955566
28481	13.014793395996094
28482	13.550753593444824
28483	13.742424964904785
28484	13.953611373901367
28485	13.738642692565918
28486	13.496064186096191
28487	13.793014526367188
28488	13.671902656555176
28489	13.818282127380371
28490	13.83686351776123
28491	13.874090194702148
28492	13.885531425476074
28493	13.905153274536133
28494	14.3676118850708
28495	14.085600852966309
28496	13.941563606262207
28497	13.543352127075195
28498	13.599808692932129
28499	13.68411922454834
28500	13.800360679626465
28501	13.978343963623047
28502	14.214822769165039
28503	14.293275833129883
28504	14.507756233215332
28505	14.477899551391602
28506	14.331387519836426
28507	14.334270477294922
28508	14.083203315734863
28509	13.762147903442383
28510	13.972105979919434
28511	14.12386417388916
28512	13.899371147155762
28513	13.524951934814453
28514	13.277728080749512
28515	13.43687629699707
28516	13.072332382202148
28517	13.299620628356934
28518	13.45423698425293
28519	13.56312084197998
28520	13.781082153320313
28521	13.608108520507813
28522	13.876532554626465
28523	13.734137535095215
28524	13.812065124511719
28525	13.81917667388916
28526	13.921919822692871
28527	13.839112281799316
28528	13.567915916442871
28529	14.00334644317627
28530	14.17476749420166
28531	13.941489219665527
28532	14.069605827331543
28533	13.954471588134766
28534	14.441194534301758
28535	14.709662437438965
28536	14.461583137512207
28537	14.173399925231934
28538	13.901556968688965
28539	14.225516319274902
28540	14.340751647949219
28541	14.258206367492676
28542	13.951004981994629
28543	13.914281845092773
28544	14.044203758239746
28545	14.325340270996094
28546	14.130326271057129
28547	14.16563892364502
28548	14.099675178527832
28549	14.481356620788574
28550	14.353704452514648
28551	14.648030281066895
28552	14.843562126159668
28553	14.578286170959473
28554	14.764015197753906
28555	14.352248191833496
28556	14.451949119567871
28557	14.936408042907715
28558	14.627557754516602
28559	14.286307334899902
28560	14.158526420593262
28561	14.458873748779297
28562	15.072668075561523
28563	14.931923866271973
28564	14.944400787353516
28565	15.433712005615234
28566	15.679375648498535
28567	15.516368865966797
28568	15.74817180633545
28569	15.877280235290527
28570	15.69687271118164
28571	15.92570686340332
28572	15.766969680786133
28573	15.552160263061523
28574	15.142410278320313
28575	14.937138557434082
28576	14.869911193847656
28577	14.857298851013184
28578	14.852896690368652
28579	14.898107528686523
28580	14.666102409362793
28581	14.311544418334961
28582	14.230423927307129
28583	14.30388069152832
28584	13.948031425476074
28585	13.964354515075684
28586	14.084575653076172
28587	14.186514854431152
28588	13.70180892944336
28589	14.04882526397705
28590	13.732159614562988
28591	14.022729873657227
28592	13.863837242126465
28593	14.002557754516602
28594	13.80440616607666
28595	13.948278427124023
28596	13.823678016662598
28597	13.796796798706055
28598	13.5762357711792
28599	13.757650375366211
28600	13.64272689819336
28601	13.372498512268066
28602	13.47662353515625
28603	14.266803741455078
28604	14.253225326538086
28605	14.444684982299805
28606	14.115110397338867
28607	14.410935401916504
28608	14.272303581237793
28609	13.951892852783203
28610	13.78847885131836
28611	14.138419151306152
28612	13.491694450378418
28613	13.869514465332031
28614	14.133805274963379
28615	14.017245292663574
28616	14.358942985534668
28617	14.389302253723145
28618	14.591741561889648
28619	14.495414733886719
28620	14.630496978759766
28621	14.293253898620605
28622	14.49592113494873
28623	14.358922004699707
28624	14.22308349609375
28625	14.122248649597168
28626	14.261491775512695
28627	13.98084831237793
28628	14.124677658081055
28629	14.405278205871582
28630	14.98507022857666
28631	15.232534408569336
28632	15.180880546569824
28633	15.3145170211792
28634	15.178120613098145
28635	14.711921691894531
28636	14.782573699951172
28637	14.74183464050293
28638	14.36648941040039
28639	14.28720760345459
28640	13.952868461608887
28641	14.243374824523926
28642	14.604222297668457
28643	14.323604583740234
28644	14.242818832397461
28645	14.434576034545898
28646	14.810999870300293
28647	14.52496337890625
28648	14.803339004516602
28649	15.060159683227539
28650	14.90660572052002
28651	15.288692474365234
28652	15.51839828491211
28653	15.425348281860352
28654	15.578725814819336
28655	15.940146446228027
28656	16.159137725830078
28657	15.690644264221191
28658	15.723551750183105
28659	15.50649642944336
28660	15.092278480529785
28661	15.286355018615723
28662	15.21497917175293
28663	14.841832160949707
28664	14.885584831237793
28665	15.24737548828125
28666	15.040782928466797
28667	15.136025428771973
28668	15.348579406738281
28669	15.434428215026855
28670	15.570136070251465
28671	16.0126895904541
28672	16.30271339416504
28673	16.51024055480957
28674	16.15617561340332
28675	16.29305648803711
28676	16.38318634033203
28677	16.454212188720703
28678	16.18406105041504
28679	16.250335693359375
28680	16.282636642456055
28681	16.417272567749023
28682	16.117795944213867
28683	16.11568832397461
28684	16.139751434326172
28685	15.852958679199219
28686	15.914355278015137
28687	15.794637680053711
28688	16.038278579711914
28689	15.441327095031738
28690	16.207393646240234
28691	15.843048095703125
28692	16.14891242980957
28693	16.529178619384766
28694	16.710224151611328
28695	16.799049377441406
28696	16.68706512451172
28697	16.979936599731445
28698	16.87994384765625
28699	16.861759185791016
28700	17.240522384643555
28701	17.439990997314453
28702	17.217058181762695
28703	17.114418029785156
28704	16.734861373901367
28705	16.73340606689453
28706	16.815994262695313
28707	16.659700393676758
28708	16.132307052612305
28709	16.603919982910156
28710	16.38201141357422
28711	15.90431022644043
28712	16.07291030883789
28713	16.40559959411621
28714	16.34463119506836
28715	16.095746994018555
28716	15.621918678283691
28717	15.531294822692871
28718	15.787638664245605
28719	16.416423797607422
28720	16.016820907592773
28721	15.679641723632813
28722	15.643966674804688
28723	15.830730438232422
28724	15.897037506103516
28725	15.733272552490234
28726	15.792837142944336
28727	16.261659622192383
28728	16.017223358154297
28729	15.794734001159668
28730	15.625404357910156
28731	15.49272632598877
28732	15.800007820129395
28733	15.796008110046387
28734	15.396790504455566
28735	15.983928680419922
28736	15.669134140014648
28737	15.055014610290527
28738	14.903105735778809
28739	15.300922393798828
28740	14.986503601074219
28741	14.940163612365723
28742	14.50419807434082
28743	14.791059494018555
28744	14.795788764953613
28745	14.681954383850098
28746	14.857743263244629
28747	14.885676383972168
28748	14.541401863098145
28749	15.087919235229492
28750	15.408824920654297
28751	15.090611457824707
28752	15.037371635437012
28753	15.06688404083252
28754	14.756927490234375
28755	15.345054626464844
28756	15.335017204284668
28757	15.337382316589355
28758	15.715078353881836
28759	15.839040756225586
28760	15.190801620483398
28761	15.027727127075195
28762	15.095561027526855
28763	15.385323524475098
28764	15.887131690979004
28765	15.715344429016113
28766	15.796926498413086
28767	16.042823791503906
28768	15.221978187561035
28769	15.250384330749512
28770	15.648846626281738
28771	15.797566413879395
28772	15.904474258422852
28773	15.942411422729492
28774	16.51309585571289
28775	16.370393753051758
28776	16.1684513092041
28777	16.176124572753906
28778	16.384437561035156
28779	16.463106155395508
28780	16.604074478149414
28781	16.697891235351563
28782	16.023847579956055
28783	16.23240089416504
28784	16.159584045410156
28785	16.008108139038086
28786	15.927454948425293
28787	15.80166244506836
28788	15.852010726928711
28789	15.452106475830078
28790	15.479040145874023
28791	15.448180198669434
28792	15.726593017578125
28793	15.412577629089355
28794	15.419526100158691
28795	15.771073341369629
28796	15.47977352142334
28797	15.583340644836426
28798	15.92741870880127
28799	15.691414833068848
28800	15.955549240112305
28801	15.51763916015625
28802	15.411425590515137
28803	15.46789836883545
28804	15.151649475097656
28805	15.354702949523926
28806	15.252729415893555
28807	15.380674362182617
28808	15.414834022521973
28809	15.078855514526367
28810	15.58585262298584
28811	15.792587280273438
28812	15.333602905273438
28813	15.169341087341309
28814	15.367244720458984
28815	15.159771919250488
28816	15.462002754211426
28817	15.414292335510254
28818	15.226452827453613
28819	15.615242004394531
28820	15.53176498413086
28821	14.931315422058105
28822	14.548983573913574
28823	14.452736854553223
28824	14.435378074645996
28825	14.048514366149902
28826	13.70219898223877
28827	13.697907447814941
28828	13.9732027053833
28829	14.000945091247559
28830	14.30827522277832
28831	14.482609748840332
28832	14.772799491882324
28833	14.670953750610352
28834	14.04698371887207
28835	14.234475135803223
28836	14.482175827026367
28837	14.624859809875488
28838	14.721739768981934
28839	14.876055717468262
28840	14.346306800842285
28841	15.00864028930664
28842	15.437820434570313
28843	15.759162902832031
28844	15.648001670837402
28845	15.427428245544434
28846	15.583747863769531
28847	15.465088844299316
28848	15.725117683410645
28849	15.255731582641602
28850	15.694242477416992
28851	15.752008438110352
28852	15.555063247680664
28853	15.416475296020508
28854	15.973146438598633
28855	16.29634666442871
28856	16.434772491455078
28857	16.536266326904297
28858	16.630632400512695
28859	17.097078323364258
28860	16.958227157592773
28861	16.975034713745117
28862	16.750539779663086
28863	17.036928176879883
28864	17.308324813842773
28865	17.268505096435547
28866	17.88962745666504
28867	17.54100227355957
28868	17.30916976928711
28869	17.67975616455078
28870	17.37346839904785
28871	17.724136352539063
28872	17.658851623535156
28873	16.92848014831543
28874	16.94972801208496
28875	16.85711669921875
28876	16.88545799255371
28877	16.949462890625
28878	16.845836639404297
28879	16.850032806396484
28880	16.963266372680664
28881	17.22482681274414
28882	17.00336456298828
28883	16.939292907714844
28884	16.680753707885742
28885	16.63483428955078
28886	16.122074127197266
28887	16.07666015625
28888	15.901106834411621
28889	16.263397216796875
28890	16.019123077392578
28891	16.13007926940918
28892	16.107933044433594
28893	16.447784423828125
28894	16.17849349975586
28895	16.24853515625
28896	16.283315658569336
28897	15.948448181152344
28898	15.970891952514648
28899	16.101266860961914
28900	16.051645278930664
28901	15.879846572875977
28902	15.808342933654785
28903	15.723527908325195
28904	15.88766860961914
28905	15.888083457946777
28906	15.969045639038086
28907	16.30341911315918
28908	15.927346229553223
28909	15.849943161010742
28910	15.47970199584961
28911	15.383280754089355
28912	16.067005157470703
28913	16.40595817565918
28914	16.326919555664063
28915	16.17443084716797
28916	16.167842864990234
28917	16.39103889465332
28918	16.648584365844727
28919	16.50999641418457
28920	16.79867172241211
28921	16.510419845581055
28922	15.474872589111328
28923	15.745223999023438
28924	15.927210807800293
28925	15.437026977539063
28926	15.605746269226074
28927	15.504403114318848
28928	15.957901000976563
28929	16.433284759521484
28930	16.194002151489258
28931	16.495439529418945
28932	15.947955131530762
28933	16.43398094177246
28934	16.567092895507813
28935	17.132993698120117
28936	17.113615036010742
28937	17.502893447875977
28938	17.7038631439209
28939	17.350645065307617
28940	17.379657745361328
28941	17.0297794342041
28942	16.83986473083496
28943	16.863719940185547
28944	16.73741340637207
28945	16.973373413085938
28946	17.00951385498047
28947	16.81243896484375
28948	16.37151527404785
28949	16.595922470092773
28950	16.639074325561523
28951	16.752771377563477
28952	16.654619216918945
28953	16.31740379333496
28954	16.471904754638672
28955	16.613014221191406
28956	16.435407638549805
28957	16.367650985717773
28958	16.335247039794922
28959	15.974879264831543
28960	16.05115509033203
28961	16.263521194458008
28962	16.041776657104492
28963	15.88918685913086
28964	15.810653686523438
28965	15.824344635009766
28966	16.167415618896484
28967	16.385541915893555
28968	16.665935516357422
28969	16.4832706451416
28970	16.801250457763672
28971	16.61510467529297
28972	16.543092727661133
28973	16.692533493041992
28974	16.701513290405273
28975	16.657033920288086
28976	16.521726608276367
28977	16.280269622802734
28978	16.128482818603516
28979	16.079572677612305
28980	16.14037322998047
28981	16.56572723388672
28982	16.711668014526367
28983	16.361379623413086
28984	16.684574127197266
28985	16.770891189575195
28986	17.0247802734375
28987	16.905935287475586
28988	17.350690841674805
28989	17.749610900878906
28990	17.775028228759766
28991	17.558706283569336
28992	17.024282455444336
28993	16.73320960998535
28994	16.57777976989746
28995	16.66119384765625
28996	16.736980438232422
28997	16.627239227294922
28998	16.282724380493164
28999	16.36837387084961
29000	17.05219078063965
29001	17.18865203857422
29002	17.116878509521484
29003	17.413305282592773
29004	17.92263412475586
29005	17.31767463684082
29006	17.062763214111328
29007	16.9034366607666
29008	17.479881286621094
29009	17.569917678833008
29010	17.773601531982422
29011	18.089204788208008
29012	17.66459083557129
29013	17.847883224487305
29014	17.276905059814453
29015	17.37767219543457
29016	17.530363082885742
29017	17.787160873413086
29018	17.686025619506836
29019	17.68027114868164
29020	17.504714965820313
29021	17.72882652282715
29022	18.12373924255371
29023	18.079975128173828
29024	17.701364517211914
29025	17.043893814086914
29026	17.030031204223633
29027	17.267513275146484
29028	17.36782455444336
29029	17.676679611206055
29030	17.628368377685547
29031	17.94313621520996
29032	17.356096267700195
29033	17.6735897064209
29034	17.596633911132813
29035	18.16621208190918
29036	18.71731185913086
29037	18.168487548828125
29038	18.317607879638672
29039	18.58489990234375
29040	18.438451766967773
29041	18.509103775024414
29042	18.377988815307617
29043	18.34647560119629
29044	18.014245986938477
29045	18.365800857543945
29046	18.07598304748535
29047	18.26279067993164
29048	18.33426856994629
29049	18.417804718017578
29050	18.203765869140625
29051	18.013357162475586
29052	18.115297317504883
29053	18.090852737426758
29054	17.638442993164063
29055	17.722505569458008
29056	18.18600082397461
29057	18.386533737182617
29058	18.157941818237305
29059	18.08922576904297
29060	18.22872543334961
29061	17.601947784423828
29062	17.912899017333984
29063	17.70989990234375
29064	17.53580093383789
29065	17.768342971801758
29066	18.058837890625
29067	18.0982666015625
29068	18.825963973999023
29069	19.221820831298828
29070	19.171701431274414
29071	18.697084426879883
29072	18.57156753540039
29073	18.692655563354492
29074	18.619400024414063
29075	18.62002182006836
29076	18.98076629638672
29077	19.340648651123047
29078	19.68181800842285
29079	19.28999900817871
29080	19.26844024658203
29081	18.794034957885742
29082	19.365562438964844
29083	19.446359634399414
29084	19.43716812133789
29085	19.39855194091797
29086	19.5152645111084
29087	19.856294631958008
29088	19.55109214782715
29089	19.823583602905273
29090	19.965072631835938
29091	19.392026901245117
29092	19.20688247680664
29093	19.104536056518555
29094	19.478425979614258
29095	18.90932846069336
29096	18.49639320373535
29097	18.43318748474121
29098	17.91346549987793
29099	17.48225975036621
29100	17.82946014404297
29101	17.17168426513672
29102	16.711437225341797
29103	16.527318954467773
29104	16.593852996826172
29105	16.468713760375977
29106	16.314716339111328
29107	16.168840408325195
29108	16.747037887573242
29109	17.078956604003906
29110	17.10095977783203
29111	16.6817569732666
29112	16.502058029174805
29113	16.885257720947266
29114	16.953880310058594
29115	17.028240203857422
29116	16.67781639099121
29117	16.766101837158203
29118	16.55764389038086
29119	16.87715721130371
29120	16.669761657714844
29121	16.9047908782959
29122	16.30116081237793
29123	16.340490341186523
29124	16.098648071289063
29125	15.592320442199707
29126	15.966023445129395
29127	15.905044555664063
29128	16.24114990234375
29129	15.758092880249023
29130	16.232019424438477
29131	16.22916030883789
29132	16.225976943969727
29133	16.186046600341797
29134	16.37483024597168
29135	16.009870529174805
29136	16.258331298828125
29137	16.50383949279785
29138	16.616714477539063
29139	16.001365661621094
29140	16.47190284729004
29141	16.50859832763672
29142	16.7550106048584
29143	16.440038681030273
29144	16.566835403442383
29145	16.770709991455078
29146	17.227079391479492
29147	16.550979614257813
29148	16.4326171875
29149	16.62865447998047
29150	16.48326873779297
29151	15.844608306884766
29152	16.265600204467773
29153	16.081119537353516
29154	16.07175064086914
29155	15.86768627166748
29156	15.765925407409668
29157	15.879029273986816
29158	16.094341278076172
29159	16.061243057250977
29160	16.796152114868164
29161	16.371461868286133
29162	16.14640235900879
29163	16.01970100402832
29164	15.801000595092773
29165	15.989391326904297
29166	16.343524932861328
29167	15.737038612365723
29168	15.798954963684082
29169	15.707449913024902
29170	15.347378730773926
29171	15.52157974243164
29172	15.832457542419434
29173	16.00592803955078
29174	16.154067993164063
29175	15.971504211425781
29176	16.22297477722168
29177	15.990659713745117
29178	16.418346405029297
29179	16.557857513427734
29180	17.10788917541504
29181	17.103532791137695
29182	17.25827980041504
29183	17.218021392822266
29184	17.081953048706055
29185	16.96514892578125
29186	17.686973571777344
29187	18.0900821685791
29188	17.75633430480957
29189	17.986589431762695
29190	17.55084800720215
29191	17.791797637939453
29192	17.580286026000977
29193	17.719219207763672
29194	17.801971435546875
29195	17.927486419677734
29196	17.9853572845459
29197	17.656654357910156
29198	17.76256561279297
29199	17.69373321533203
29200	17.792579650878906
29201	17.63605308532715
29202	17.825410842895508
29203	17.170120239257813
29204	17.545684814453125
29205	17.474536895751953
29206	17.1385498046875
29207	17.300643920898438
29208	17.236515045166016
29209	16.982254028320313
29210	16.930212020874023
29211	17.485137939453125
29212	17.907264709472656
29213	18.432905197143555
29214	18.034290313720703
29215	18.25391960144043
29216	18.5211124420166
29217	18.324018478393555
29218	18.640586853027344
29219	18.710664749145508
29220	18.997220993041992
29221	18.892772674560547
29222	19.424184799194336
29223	19.29114532470703
29224	19.201148986816406
29225	19.363901138305664
29226	19.51767349243164
29227	19.962032318115234
29228	19.819255828857422
29229	19.71435546875
29230	19.53424835205078
29231	19.755407333374023
29232	19.918893814086914
29233	20.106107711791992
29234	19.79397201538086
29235	19.64372444152832
29236	19.06172752380371
29237	19.276594161987305
29238	19.86164093017578
29239	19.977781295776367
29240	19.86031723022461
29241	19.605060577392578
29242	19.495319366455078
29243	20.0748233795166
29244	19.997554779052734
29245	20.28706932067871
29246	19.780038833618164
29247	19.243000030517578
29248	18.890243530273438
29249	19.094074249267578
29250	18.964767456054688
29251	18.265779495239258
29252	18.357336044311523
29253	18.54517936706543
29254	18.72423553466797
29255	18.481548309326172
29256	18.52376937866211
29257	18.657299041748047
29258	18.736377716064453
29259	18.820335388183594
29260	18.43171501159668
29261	18.96355628967285
29262	18.674192428588867
29263	18.433177947998047
29264	18.429344177246094
29265	18.378564834594727
29266	18.77534294128418
29267	19.02572250366211
29268	18.6605281829834
29269	18.46326446533203
29270	18.532974243164063
29271	18.603240966796875
29272	18.660829544067383
29273	18.106746673583984
29274	17.924999237060547
29275	17.424013137817383
29276	17.47197723388672
29277	17.20417594909668
29278	17.105628967285156
29279	16.974853515625
29280	17.28952407836914
29281	17.91672706604004
29282	17.513322830200195
29283	17.537336349487305
29284	17.369749069213867
29285	17.531896591186523
29286	17.189411163330078
29287	16.676105499267578
29288	17.230518341064453
29289	16.491945266723633
29290	16.412906646728516
29291	16.074724197387695
29292	15.880646705627441
29293	16.155553817749023
29294	16.23103904724121
29295	16.716276168823242
29296	16.623825073242188
29297	16.170278549194336
29298	16.10474395751953
29299	15.57955265045166
29300	15.706665992736816
29301	15.569802284240723
29302	15.486462593078613
29303	15.768256187438965
29304	16.235912322998047
29305	16.124181747436523
29306	16.22257423400879
29307	16.22262954711914
29308	15.534280776977539
29309	15.589557647705078
29310	16.125181198120117
29311	16.265689849853516
29312	16.182235717773438
29313	16.462491989135742
29314	16.334623336791992
29315	16.67245864868164
29316	16.41364097595215
29317	16.923627853393555
29318	16.280710220336914
29319	16.396129608154297
29320	16.687271118164063
29321	16.89740562438965
29322	16.755767822265625
29323	16.9490966796875
29324	17.446483612060547
29325	17.420860290527344
29326	17.16646385192871
29327	17.190933227539063
29328	17.071672439575195
29329	16.844982147216797
29330	17.008750915527344
29331	16.963970184326172
29332	17.491121292114258
29333	17.155229568481445
29334	17.24049186706543
29335	16.903564453125
29336	17.213117599487305
29337	17.18291473388672
29338	17.735143661499023
29339	17.33462905883789
29340	17.85332679748535
29341	17.774463653564453
29342	17.54707145690918
29343	17.681705474853516
29344	17.726743698120117
29345	17.596773147583008
29346	17.312610626220703
29347	17.221155166625977
29348	17.2232723236084
29349	17.358726501464844
29350	17.249589920043945
29351	17.400381088256836
29352	17.20667839050293
29353	17.4161434173584
29354	17.135637283325195
29355	16.962242126464844
29356	16.92325782775879
29357	16.866682052612305
29358	16.725095748901367
29359	16.7044677734375
29360	16.870136260986328
29361	16.77107048034668
29362	16.279598236083984
29363	15.949898719787598
29364	16.32901954650879
29365	16.474618911743164
29366	16.24959945678711
29367	15.82552719116211
29368	15.719062805175781
29369	16.22702407836914
29370	15.629841804504395
29371	15.403414726257324
29372	15.3827543258667
29373	15.80333423614502
29374	15.764381408691406
29375	15.15849494934082
29376	15.713216781616211
29377	15.703842163085938
29378	15.610712051391602
29379	14.995647430419922
29380	14.777972221374512
29381	15.01371955871582
29382	15.111024856567383
29383	15.092220306396484
29384	15.167325019836426
29385	15.230008125305176
29386	14.70506763458252
29387	15.282462120056152
29388	15.108046531677246
29389	15.188010215759277
29390	14.71873950958252
29391	14.770010948181152
29392	14.881233215332031
29393	14.856081008911133
29394	15.101341247558594
29395	15.319735527038574
29396	15.043704986572266
29397	14.991290092468262
29398	15.084088325500488
29399	14.865693092346191
29400	15.366774559020996
29401	15.073080062866211
29402	15.174561500549316
29403	15.300080299377441
29404	14.773143768310547
29405	15.320725440979004
29406	15.819214820861816
29407	16.098840713500977
29408	16.43449592590332
29409	16.37932014465332
29410	16.26408576965332
29411	16.505859375
29412	16.299907684326172
29413	16.464311599731445
29414	16.637460708618164
29415	17.469051361083984
29416	17.695823669433594
29417	17.590688705444336
29418	17.018482208251953
29419	16.649200439453125
29420	16.867563247680664
29421	17.27811050415039
29422	17.656728744506836
29423	17.325336456298828
29424	16.946964263916016
29425	17.297409057617188
29426	17.223041534423828
29427	17.629640579223633
29428	18.17623519897461
29429	18.395660400390625
29430	18.14498519897461
29431	18.554765701293945
29432	18.234708786010742
29433	18.24559783935547
29434	18.67637062072754
29435	18.82390022277832
29436	18.303232192993164
29437	18.32479476928711
29438	18.815876007080078
29439	18.46405792236328
29440	18.19287109375
29441	18.164743423461914
29442	18.365629196166992
29443	18.017295837402344
29444	18.166799545288086
29445	18.199939727783203
29446	18.058740615844727
29447	17.934995651245117
29448	18.532602310180664
29449	18.627370834350586
29450	18.50956153869629
29451	18.121809005737305
29452	18.20523452758789
29453	18.41085433959961
29454	17.92551040649414
29455	18.207368850708008
29456	17.83292579650879
29457	17.66877555847168
29458	17.85173225402832
29459	18.040645599365234
29460	17.778345108032227
29461	18.311525344848633
29462	18.620615005493164
29463	18.275291442871094
29464	17.95138931274414
29465	18.105348587036133
29466	18.75458335876465
29467	18.79391098022461
29468	18.425647735595703
29469	18.181726455688477
29470	18.27676010131836
29471	18.50126838684082
29472	19.274335861206055
29473	19.48076629638672
29474	19.304744720458984
29475	18.94805908203125
29476	18.81061363220215
29477	18.4462890625
29478	18.577152252197266
29479	19.2578125
29480	19.467456817626953
29481	19.30430793762207
29482	19.522994995117188
29483	18.99955940246582
29484	18.940465927124023
29485	19.271747589111328
29486	19.04067611694336
29487	19.084699630737305
29488	18.979074478149414
29489	19.022705078125
29490	18.169700622558594
29491	17.657766342163086
29492	17.92315101623535
29493	17.93828773498535
29494	17.7513427734375
29495	17.783754348754883
29496	17.399484634399414
29497	17.27556800842285
29498	17.84688377380371
29499	17.621614456176758
29500	17.381378173828125
29501	17.471126556396484
29502	17.108903884887695
29503	17.93701934814453
29504	17.579730987548828
29505	17.599605560302734
29506	17.195045471191406
29507	17.690275192260742
29508	17.539413452148438
29509	17.57357406616211
29510	16.807905197143555
29511	16.212411880493164
29512	16.302093505859375
29513	16.389802932739258
29514	15.801807403564453
29515	16.02396583557129
29516	16.171615600585938
29517	15.852456092834473
29518	16.39190101623535
29519	16.78506851196289
29520	16.70418357849121
29521	16.91072654724121
29522	16.73003387451172
29523	16.864261627197266
29524	16.50861358642578
29525	15.902076721191406
29526	16.149696350097656
29527	15.46908950805664
29528	15.379119873046875
29529	15.486743927001953
29530	15.333832740783691
29531	15.742032051086426
29532	15.334178924560547
29533	15.508620262145996
29534	15.648914337158203
29535	15.320690155029297
29536	15.318729400634766
29537	15.466979026794434
29538	15.659321784973145
29539	15.59908676147461
29540	15.334844589233398
29541	15.117236137390137
29542	14.777052879333496
29543	14.97787857055664
29544	15.127399444580078
29545	14.967095375061035
29546	15.186266899108887
29547	15.285318374633789
29548	15.568151473999023
29549	15.63952350616455
29550	15.896313667297363
29551	15.812549591064453
29552	15.603053092956543
29553	16.137908935546875
29554	15.900581359863281
29555	15.631591796875
29556	15.381912231445313
29557	15.533604621887207
29558	15.754621505737305
29559	15.646528244018555
29560	15.700296401977539
29561	15.595070838928223
29562	15.834258079528809
29563	15.704750061035156
29564	15.111735343933105
29565	15.297219276428223
29566	15.31217098236084
29567	15.506389617919922
29568	15.760869026184082
29569	15.496846199035645
29570	15.563958168029785
29571	15.444048881530762
29572	15.272578239440918
29573	15.303784370422363
29574	15.139399528503418
29575	14.99345874786377
29576	14.966635704040527
29577	15.067326545715332
29578	15.350696563720703
29579	15.39222240447998
29580	14.981878280639648
29581	15.409093856811523
29582	15.581472396850586
29583	15.550315856933594
29584	15.603265762329102
29585	15.47082233428955
29586	15.939748764038086
29587	15.97946548461914
29588	16.017412185668945
29589	16.351688385009766
29590	16.169334411621094
29591	15.789063453674316
29592	15.330781936645508
29593	15.317268371582031
29594	15.367411613464355
29595	14.662940979003906
29596	14.897261619567871
29597	15.177716255187988
29598	15.371542930603027
29599	15.885769844055176
29600	15.626107215881348
29601	16.0538330078125
29602	16.06760025024414
29603	16.58702278137207
29604	16.76235580444336
29605	16.347270965576172
29606	15.851123809814453
29607	16.202672958374023
29608	16.375822067260742
29609	16.317251205444336
29610	16.250680923461914
29611	15.665204048156738
29612	15.024575233459473
29613	14.965584754943848
29614	14.812139511108398
29615	14.599116325378418
29616	14.615345001220703
29617	14.867035865783691
29618	14.574798583984375
29619	14.923059463500977
29620	15.037895202636719
29621	15.10239028930664
29622	15.364073753356934
29623	14.7455415725708
29624	14.377188682556152
29625	14.263537406921387
29626	14.109993934631348
29627	14.480838775634766
29628	14.39221477508545
29629	14.753185272216797
29630	14.838648796081543
29631	14.521559715270996
29632	14.48165512084961
29633	14.464367866516113
29634	14.095178604125977
29635	13.912357330322266
29636	14.040504455566406
29637	14.9210844039917
29638	14.986942291259766
29639	15.15727424621582
29640	15.313271522521973
29641	15.487449645996094
29642	15.489317893981934
29643	14.917523384094238
29644	14.977651596069336
29645	14.97762680053711
29646	14.70677375793457
29647	14.329808235168457
29648	13.598932266235352
29649	14.132101058959961
29650	13.744192123413086
29651	13.80787181854248
29652	13.318848609924316
29653	13.761662483215332
29654	14.10443115234375
29655	13.897281646728516
29656	13.796467781066895
29657	14.229241371154785
29658	14.424233436584473
29659	14.463796615600586
29660	14.1741943359375
29661	13.858060836791992
29662	14.326295852661133
29663	13.97525691986084
29664	13.929609298706055
29665	13.873003005981445
29666	13.444723129272461
29667	13.735282897949219
29668	13.988734245300293
29669	14.093487739562988
29670	14.194113731384277
29671	14.084383010864258
29672	14.389503479003906
29673	14.55416488647461
29674	14.669936180114746
29675	14.764432907104492
29676	14.47464656829834
29677	14.462393760681152
29678	14.196768760681152
29679	14.1903715133667
29680	14.039620399475098
29681	14.117987632751465
29682	14.518669128417969
29683	14.298480987548828
29684	14.452436447143555
29685	14.401684761047363
29686	14.733942985534668
29687	15.155801773071289
29688	15.225990295410156
29689	15.325654983520508
29690	15.006787300109863
29691	15.045380592346191
29692	15.007798194885254
29693	14.929971694946289
29694	14.693438529968262
