33589	51.66680145263672
33590	53.55174255371094
33591	54.66992950439453
33592	55.057151794433594
33593	53.7242431640625
33594	55.05574417114258
33595	56.0190315246582
33596	55.80675506591797
33597	53.92435836791992
33598	53.36277389526367
33599	54.57329177856445
33600	55.5453987121582
33601	55.636844635009766
33602	56.30070495605469
33603	55.65544891357422
33604	56.92792510986328
33605	57.21407699584961
33606	56.245826721191406
33607	56.285118103027344
33608	55.28364181518555
33609	59.04164123535156
33610	59.05169677734375
33611	57.193851470947266
33612	57.72882080078125
33613	59.41018295288086
33614	59.50629806518555
33615	58.87465286254883
33616	60.18024444580078
33617	59.35375213623047
33618	59.17121887207031
33619	58.74631881713867
33620	58.793853759765625
33621	58.38668441772461
33622	58.17194366455078
33623	59.56317901611328
33624	59.15333938598633
33625	58.1734504699707
33626	58.85634994506836
33627	59.710693359375
33628	59.1983528137207
33629	57.8924560546875
33630	57.662227630615234
33631	58.68550109863281
33632	58.46809768676758
33633	58.29698944091797
33634	57.403263092041016
33635	57.599830627441406
33636	58.550540924072266
33637	58.286842346191406
33638	57.55976486206055
33639	58.4363899230957
33640	61.61682891845703
33641	59.742427825927734
33642	57.475379943847656
33643	58.22343063354492
33644	59.44441223144531
33645	59.259521484375
33646	59.373023986816406
33647	56.720458984375
33648	56.47026062011719
33649	59.25694274902344
33650	61.02610397338867
33651	61.398006439208984
33652	60.89693832397461
33653	61.983726501464844
33654	63.08113479614258
33655	62.173561096191406
33656	65.2087631225586
33657	65.52764129638672
33658	66.91496276855469
33659	65.65192413330078
33660	65.89080810546875
33661	64.32962799072266
33662	62.524383544921875
33663	61.094791412353516
33664	61.825008392333984
33665	61.64867401123047
33666	61.62504959106445
33667	62.247859954833984
33668	60.19886779785156
33669	59.55043029785156
33670	60.105552673339844
33671	60.264469146728516
33672	60.95122146606445
33673	59.89999771118164
33674	59.50801467895508
33675	57.586997985839844
33676	58.15523910522461
33677	59.69632339477539
33678	60.46842956542969
33679	59.984676361083984
33680	59.986732482910156
33681	59.621238708496094
33682	60.08577346801758
33683	59.862876892089844
33684	57.679893493652344
33685	56.347774505615234
33686	56.22785568237305
33687	58.52210235595703
33688	57.111881256103516
33689	57.465614318847656
33690	55.42707443237305
33691	55.20210266113281
33692	55.92832946777344
33693	56.46376419067383
33694	56.85860061645508
33695	57.54973602294922
33696	55.89754867553711
33697	56.14175796508789
33698	55.94429397583008
33699	55.32686233520508
33700	56.11323928833008
33701	55.05415344238281
33702	56.329185485839844
33703	56.0486946105957
33704	55.22823715209961
33705	54.55937576293945
33706	53.23241424560547
33707	54.005130767822266
33708	51.804420471191406
33709	52.027225494384766
33710	52.35468292236328
33711	52.62534713745117
33712	53.276676177978516
33713	53.24015426635742
33714	54.18113327026367
33715	53.85622787475586
33716	51.612159729003906
33717	49.86545944213867
33718	50.30854034423828
33719	47.3968620300293
33720	49.13041305541992
33721	49.38028335571289
33722	47.853153228759766
33723	50.21984100341797
33724	50.63239669799805
33725	52.25495910644531
33726	52.376888275146484
33727	53.01371765136719
33728	52.835750579833984
33729	54.072265625
33730	54.215267181396484
33731	54.75568389892578
33732	54.67744827270508
33733	54.523128509521484
33734	54.31291961669922
33735	53.84236526489258
33736	54.266544342041016
33737	54.85240173339844
33738	56.08507537841797
33739	53.26176452636719
33740	52.50774383544922
33741	54.180091857910156
33742	53.934749603271484
33743	54.29444885253906
33744	51.5831298828125
33745	53.1760368347168
33746	50.5003776550293
33747	51.51240158081055
33748	51.0583610534668
33749	52.114017486572266
33750	51.385520935058594
33751	51.964378356933594
33752	52.37589645385742
33753	51.80964279174805
33754	51.428565979003906
33755	51.031829833984375
33756	51.11821365356445
33757	51.339698791503906
33758	51.581809997558594
33759	51.59358596801758
33760	51.259368896484375
33761	52.11945343017578
33762	53.15691375732422
33763	52.6182861328125
33764	52.23858642578125
33765	51.397701263427734
33766	49.98868179321289
33767	50.77408218383789
33768	49.06751251220703
33769	50.28069305419922
33770	50.02771759033203
33771	52.11042022705078
33772	51.8657341003418
33773	50.30170822143555
33774	51.95891189575195
33775	50.44150161743164
33776	51.51363754272461
33777	50.42061996459961
33778	49.2592658996582
33779	48.008697509765625
33780	46.91922378540039
33781	46.65568923950195
33782	46.246185302734375
33783	46.16871643066406
33784	47.106781005859375
33785	46.7930793762207
33786	46.977439880371094
33787	47.13492202758789
33788	46.9810905456543
33789	46.512088775634766
33790	46.009857177734375
33791	47.44350814819336
33792	48.23834991455078
33793	49.555397033691406
33794	49.25877380371094
33795	49.66250228881836
33796	49.87812423706055
33797	49.5146369934082
33798	51.0460319519043
33799	50.22492218017578
33800	49.77644729614258
33801	51.50977325439453
33802	50.93146896362305
33803	49.97987747192383
33804	50.083580017089844
33805	51.97762680053711
33806	50.52055740356445
33807	49.691139221191406
33808	47.635009765625
33809	49.51660919189453
33810	49.91064453125
33811	50.64280700683594
33812	48.429779052734375
33813	47.470821380615234
33814	46.236244201660156
33815	44.787376403808594
33816	46.09452438354492
33817	47.55377960205078
33818	47.91046142578125
33819	45.97711181640625
33820	45.72300338745117
33821	46.35505294799805
33822	46.64194107055664
33823	46.241058349609375
33824	45.657344818115234
33825	46.6865119934082
33826	45.51716613769531
33827	44.591552734375
33828	43.253047943115234
33829	44.96550750732422
33830	45.22761154174805
33831	45.01254653930664
33832	46.46160888671875
33833	47.187320709228516
33834	47.79861831665039
33835	46.592830657958984
33836	47.91809844970703
33837	47.4770622253418
33838	47.18531036376953
33839	45.06818389892578
33840	45.506202697753906
33841	44.75413131713867
33842	44.55343246459961
33843	44.685855865478516
33844	45.37855911254883
33845	46.17084884643555
33846	46.60353469848633
33847	48.066322326660156
33848	48.53989028930664
33849	48.77669906616211
33850	48.65257263183594
33851	49.56198501586914
33852	50.32620620727539
33853	49.73490524291992
33854	49.708168029785156
33855	50.11862564086914
33856	52.150760650634766
33857	51.03155517578125
33858	50.961524963378906
33859	52.339996337890625
33860	52.59480667114258
33861	52.631832122802734
33862	51.22826385498047
33863	53.062259674072266
33864	52.212589263916016
33865	49.3587760925293
33866	49.63750457763672
33867	48.471805572509766
33868	48.5150146484375
33869	49.97394943237305
33870	50.761470794677734
33871	50.766273498535156
33872	52.05670928955078
33873	53.1817741394043
33874	51.72359848022461
33875	51.4118766784668
33876	51.79393005371094
33877	51.61152648925781
33878	52.68403625488281
33879	53.630916595458984
33880	53.020084381103516
33881	53.566123962402344
33882	53.9141845703125
33883	53.7527961730957
33884	54.226478576660156
33885	53.51237869262695
33886	53.560203552246094
33887	54.64543151855469
33888	54.76675796508789
33889	55.667198181152344
33890	55.44919204711914
33891	53.131568908691406
33892	53.5692024230957
33893	53.5082893371582
33894	54.51840591430664
33895	54.75183868408203
33896	55.20110321044922
33897	53.77503204345703
33898	52.84851837158203
33899	51.29214096069336
33900	51.23643493652344
33901	49.84320068359375
33902	50.75199508666992
33903	50.98176193237305
33904	51.43690490722656
33905	50.784976959228516
33906	50.128257751464844
33907	48.7654914855957
33908	50.11328887939453
33909	51.13798141479492
33910	50.68131637573242
33911	52.405948638916016
33912	52.53228759765625
33913	52.676231384277344
33914	51.0127067565918
33915	51.538719177246094
33916	51.486297607421875
33917	52.693763732910156
33918	52.58159637451172
33919	53.596534729003906
33920	52.34466552734375
33921	50.859500885009766
33922	49.427490234375
33923	48.66426086425781
33924	48.38901901245117
33925	48.37064743041992
33926	48.863853454589844
33927	49.61250305175781
33928	48.72456359863281
33929	48.150901794433594
33930	47.574893951416016
33931	47.679473876953125
33932	49.09672164916992
33933	47.97727584838867
33934	47.876216888427734
33935	47.94450759887695
33936	48.68754196166992
33937	49.35329055786133
33938	48.94932174682617
33939	51.11709976196289
33940	50.87971878051758
33941	52.277923583984375
33942	51.58869552612305
33943	52.00392150878906
33944	53.632564544677734
33945	52.613895416259766
33946	52.5004997253418
33947	54.16331100463867
33948	54.457069396972656
33949	53.59689712524414
33950	55.04905700683594
33951	55.985782623291016
33952	55.4614372253418
33953	55.08650588989258
33954	54.8727912902832
33955	54.1879997253418
33956	53.57223129272461
33957	53.025306701660156
33958	54.112403869628906
33959	54.25536346435547
33960	56.526607513427734
33961	55.68002700805664
33962	55.831024169921875
33963	56.53547286987305
33964	57.90681457519531
33965	58.85218048095703
33966	57.85673522949219
33967	58.02890396118164
33968	57.94573211669922
33969	56.943336486816406
33970	57.85784149169922
33971	58.20553207397461
33972	57.20055389404297
33973	58.47060775756836
33974	57.97273635864258
33975	58.19852066040039
33976	59.431758880615234
33977	57.92981719970703
33978	57.820430755615234
33979	58.47377395629883
33980	57.135704040527344
33981	57.452362060546875
33982	57.804344177246094
33983	56.62773513793945
33984	54.73374557495117
33985	54.97171401977539
33986	56.036441802978516
33987	53.787174224853516
33988	52.822994232177734
33989	53.25044631958008
33990	53.536399841308594
33991	52.01836395263672
33992	53.812843322753906
33993	53.63473129272461
33994	52.318077087402344
33995	52.08371353149414
33996	51.63096237182617
33997	52.88090133666992
33998	53.4818000793457
33999	53.67948532104492
34000	53.95919418334961
34001	52.8017578125
34002	52.85466384887695
34003	54.89018630981445
34004	53.582603454589844
34005	53.06278991699219
34006	53.47871017456055
34007	52.60557556152344
34008	54.02273178100586
34009	53.3454704284668
34010	53.86091232299805
34011	52.71814727783203
34012	52.753910064697266
34013	51.674041748046875
34014	52.214195251464844
34015	52.447818756103516
34016	52.3514518737793
34017	54.107688903808594
34018	52.21669387817383
34019	51.23929977416992
34020	51.68766403198242
34021	50.93519592285156
34022	50.299034118652344
34023	49.27032470703125
34024	48.789608001708984
34025	49.3524055480957
34026	50.78846740722656
34027	51.57133102416992
34028	51.10978698730469
34029	51.41542434692383
34030	52.335426330566406
34031	53.058876037597656
34032	53.64967346191406
34033	54.68362808227539
34034	54.55091857910156
34035	53.93574523925781
34036	55.31009292602539
34037	55.304019927978516
34038	55.29592514038086
34039	56.83749771118164
34040	56.451778411865234
34041	57.2951774597168
34042	57.52507400512695
34043	57.957664489746094
34044	56.31189727783203
34045	55.87447738647461
34046	55.79865646362305
34047	54.7590217590332
34048	55.10898208618164
34049	55.87459945678711
34050	55.138450622558594
34051	53.675472259521484
34052	54.11517333984375
34053	52.22395706176758
34054	51.640750885009766
34055	51.37294387817383
34056	50.85332489013672
34057	52.75362777709961
34058	53.22423553466797
34059	52.95579528808594
34060	52.42828369140625
34061	52.777496337890625
34062	54.293487548828125
34063	53.85732650756836
34064	52.59414291381836
34065	53.23173904418945
34066	51.11166000366211
34067	50.37546920776367
34068	50.75192642211914
34069	50.52592468261719
34070	48.40529251098633
34071	48.22722244262695
34072	49.17643356323242
34073	48.578739166259766
34074	47.77207565307617
34075	45.773956298828125
34076	45.76578140258789
34077	45.121681213378906
34078	45.791683197021484
34079	48.062931060791016
34080	45.75763702392578
34081	45.794471740722656
34082	47.023536682128906
34083	48.25209045410156
34084	50.20442199707031
34085	50.38389587402344
34086	48.595672607421875
34087	47.762977600097656
34088	47.59064865112305
34089	48.99057388305664
34090	47.65299606323242
34091	46.13673400878906
34092	46.10784912109375
34093	45.97452926635742
34094	45.72292709350586
34095	44.463863372802734
34096	44.63394546508789
34097	45.06379699707031
34098	46.56376266479492
34099	45.83382034301758
34100	47.61998748779297
34101	48.15971755981445
34102	48.07423400878906
34103	47.30750274658203
34104	47.39936828613281
34105	48.3508186340332
34106	46.04499435424805
34107	46.69677734375
34108	46.96009826660156
34109	46.93233871459961
34110	46.49049377441406
34111	46.59613037109375
34112	45.75993347167969
34113	45.585601806640625
34114	46.122074127197266
34115	45.479652404785156
34116	45.02223587036133
34117	45.24858093261719
34118	44.89788055419922
34119	47.445648193359375
34120	48.62929153442383
34121	51.15180969238281
34122	51.11154556274414
34123	51.193115234375
34124	51.74019241333008
34125	52.40751266479492
34126	52.29103469848633
34127	50.983177185058594
34128	53.048683166503906
34129	52.135074615478516
34130	52.533447265625
34131	53.235774993896484
34132	53.45674514770508
34133	50.93474578857422
34134	49.48309326171875
34135	48.613651275634766
34136	50.86582946777344
34137	50.256141662597656
34138	51.27143096923828
34139	51.041751861572266
34140	51.15639877319336
34141	50.917240142822266
34142	51.30501174926758
34143	50.38031005859375
34144	49.445682525634766
34145	48.553226470947266
34146	47.83488082885742
34147	48.464134216308594
34148	49.466880798339844
34149	49.075706481933594
34150	49.5543098449707
34151	48.62807083129883
34152	49.04554748535156
34153	49.06195068359375
34154	48.65092468261719
34155	47.65778350830078
34156	46.5390510559082
34157	47.23085403442383
34158	48.76753616333008
34159	46.8873176574707
34160	48.73814392089844
34161	47.54960250854492
34162	47.83884048461914
34163	47.62425231933594
34164	47.083370208740234
34165	46.46886444091797
34166	48.76081466674805
34167	48.86089324951172
34168	49.7082405090332
34169	51.142433166503906
34170	51.2855339050293
34171	51.17436218261719
34172	51.72100067138672
34173	52.137420654296875
34174	50.681129455566406
34175	49.95543670654297
34176	49.48445129394531
34177	49.49673080444336
34178	48.661869049072266
34179	48.81861877441406
34180	49.585208892822266
34181	51.26229476928711
34182	49.14728546142578
34183	49.57355499267578
34184	47.944007873535156
34185	48.49867248535156
34186	47.7196044921875
34187	47.03875732421875
34188	47.32811737060547
34189	46.67177200317383
34190	48.341957092285156
34191	48.09612274169922
34192	48.493106842041016
34193	48.15188217163086
34194	47.5881462097168
34195	48.9095458984375
34196	50.331180572509766
34197	50.12329864501953
34198	49.95228576660156
34199	49.17741775512695
34200	49.03693771362305
34201	48.693607330322266
34202	48.074462890625
34203	46.90505599975586
34204	46.459835052490234
34205	46.19021987915039
34206	47.926109313964844
34207	48.27770233154297
34208	49.31318664550781
34209	49.20309829711914
34210	48.70079040527344
34211	49.334510803222656
34212	48.421260833740234
34213	49.71025085449219
34214	49.587711334228516
34215	50.1137580871582
34216	49.91932678222656
34217	51.1019287109375
34218	52.208526611328125
34219	54.080101013183594
34220	52.5786247253418
34221	52.292694091796875
34222	50.74309539794922
34223	50.38482666015625
34224	50.76655197143555
34225	50.35331726074219
34226	51.18703079223633
34227	49.81026077270508
34228	46.8531494140625
34229	48.210716247558594
34230	49.60891342163086
34231	50.446083068847656
34232	51.894004821777344
34233	51.12449645996094
34234	48.93486785888672
34235	48.714927673339844
34236	49.68062973022461
34237	48.57781982421875
34238	47.222923278808594
34239	47.691627502441406
34240	46.86166763305664
34241	46.150394439697266
34242	47.462890625
34243	46.81301498413086
34244	46.17034912109375
34245	43.36802291870117
34246	43.90630340576172
34247	43.50807571411133
34248	44.25153350830078
34249	46.72693634033203
34250	45.22734069824219
34251	45.59495162963867
34252	45.555564880371094
34253	47.32185363769531
34254	48.543426513671875
34255	47.647865295410156
34256	47.875099182128906
34257	51.6036491394043
34258	50.17543411254883
34259	50.32670593261719
34260	49.550865173339844
34261	49.36488723754883
34262	48.76280975341797
34263	48.68160629272461
34264	47.029502868652344
34265	46.79143524169922
34266	45.74837112426758
34267	47.00518035888672
34268	44.7786750793457
34269	44.72002410888672
34270	45.56981658935547
34271	46.965091705322266
34272	45.48408889770508
34273	46.951690673828125
34274	49.20167922973633
34275	51.09474182128906
34276	52.2401237487793
34277	53.65909957885742
34278	54.88395690917969
34279	56.039306640625
34280	56.70248794555664
34281	57.55029296875
34282	56.08160400390625
34283	54.9129638671875
34284	55.62061309814453
34285	54.878482818603516
34286	53.84503936767578
34287	53.490966796875
34288	54.13795852661133
34289	54.008663177490234
34290	53.743995666503906
34291	52.034183502197266
34292	51.554325103759766
34293	51.074256896972656
34294	50.821285247802734
34295	49.226192474365234
34296	47.147254943847656
34297	47.81785202026367
34298	47.6801872253418
34299	48.18695831298828
34300	47.67057800292969
34301	48.126625061035156
34302	47.49702072143555
34303	46.0712776184082
34304	45.65229415893555
34305	46.05905532836914
34306	44.751121520996094
34307	44.26119613647461
34308	44.088478088378906
34309	43.77692794799805
34310	43.80039596557617
34311	41.137184143066406
34312	41.910945892333984
34313	43.612144470214844
34314	40.8039436340332
34315	41.86379623413086
34316	40.626121520996094
34317	40.810115814208984
34318	40.34652328491211
34319	40.055484771728516
34320	38.781532287597656
34321	40.788822174072266
34322	41.55086898803711
34323	41.00419235229492
34324	42.0192756652832
34325	42.79625701904297
34326	42.001853942871094
34327	44.76216506958008
34328	44.910362243652344
34329	46.10298156738281
34330	46.47964859008789
34331	47.27584457397461
34332	47.31778335571289
34333	47.40919876098633
34334	48.40210723876953
34335	49.236446380615234
34336	49.45376968383789
34337	49.91271209716797
34338	48.69304656982422
34339	48.852352142333984
34340	48.8983154296875
34341	49.512107849121094
34342	50.374385833740234
34343	49.24475860595703
34344	52.53384017944336
34345	52.27442169189453
34346	53.29094696044922
34347	52.76864242553711
34348	50.981353759765625
34349	50.698333740234375
34350	52.32075500488281
34351	52.127357482910156
34352	53.84086227416992
34353	53.50249481201172
34354	52.7751579284668
34355	53.78402328491211
34356	54.69879913330078
34357	54.847450256347656
34358	56.32058334350586
34359	56.644718170166016
34360	55.34564971923828
34361	56.25078201293945
34362	55.97736358642578
34363	56.20866394042969
34364	57.960899353027344
34365	56.69514465332031
34366	58.27098846435547
34367	56.53131866455078
34368	57.022090911865234
34369	56.71271514892578
34370	58.47284698486328
34371	59.64651870727539
34372	61.422935485839844
34373	59.249046325683594
34374	59.46539306640625
34375	59.18043518066406
34376	58.079307556152344
34377	58.02110290527344
34378	56.98953628540039
34379	56.477298736572266
34380	56.047203063964844
34381	53.911376953125
34382	52.66977310180664
34383	53.47188186645508
34384	53.75321578979492
34385	56.61543273925781
34386	56.08489990234375
34387	56.07530975341797
34388	59.31577682495117
34389	57.11133575439453
34390	55.92134475708008
34391	55.688377380371094
34392	53.9321174621582
34393	53.50355911254883
34394	53.36278533935547
34395	53.15510559082031
34396	53.320186614990234
34397	53.24392318725586
34398	53.52946472167969
34399	52.48684310913086
34400	50.42970275878906
34401	49.213478088378906
34402	49.399356842041016
34403	49.801841735839844
34404	49.7717170715332
34405	50.9630126953125
34406	49.905372619628906
34407	49.564308166503906
34408	48.69392395019531
34409	47.79164505004883
34410	48.757774353027344
34411	47.86097717285156
34412	48.79159927368164
34413	49.007102966308594
34414	48.22825622558594
34415	48.27252960205078
34416	47.25324630737305
34417	48.89160919189453
34418	51.34748840332031
34419	50.32008743286133
34420	51.626888275146484
34421	51.760353088378906
34422	51.580467224121094
34423	51.58073043823242
34424	51.152156829833984
34425	50.567283630371094
34426	51.435325622558594
34427	49.995304107666016
34428	50.75660705566406
34429	48.73237228393555
34430	45.99705505371094
34431	46.616363525390625
34432	46.12263488769531
34433	45.427024841308594
34434	45.48174285888672
34435	45.977970123291016
34436	47.557132720947266
34437	47.1159782409668
34438	45.9381103515625
34439	45.95462417602539
34440	44.09154510498047
34441	44.80144500732422
34442	42.43825912475586
34443	42.86408996582031
34444	42.33131408691406
34445	43.355430603027344
34446	42.956573486328125
34447	41.905303955078125
34448	41.016868591308594
34449	40.702205657958984
34450	41.97871780395508
34451	43.58888626098633
34452	42.90629959106445
34453	43.67218017578125
34454	44.3980712890625
34455	44.1673469543457
34456	43.45320129394531
34457	43.15510940551758
34458	42.94294738769531
34459	43.33150863647461
34460	44.193782806396484
34461	44.21449661254883
34462	44.145225524902344
34463	43.17976379394531
34464	43.49833297729492
34465	42.53746795654297
34466	42.109771728515625
34467	43.80790328979492
34468	43.524932861328125
34469	45.92926025390625
34470	44.52910614013672
34471	43.14623260498047
34472	44.74364471435547
34473	42.711585998535156
34474	44.21760559082031
34475	44.01253128051758
34476	45.28496551513672
34477	44.86224365234375
34478	45.62165069580078
34479	46.487571716308594
34480	46.96958923339844
34481	48.27473831176758
34482	46.799407958984375
34483	47.82781982421875
34484	47.907405853271484
34485	48.176353454589844
34486	47.906715393066406
34487	47.90615463256836
34488	50.40005874633789
34489	50.64662551879883
34490	50.61235809326172
34491	47.834999084472656
34492	45.754676818847656
34493	47.240875244140625
34494	47.9869384765625
34495	46.81776428222656
34496	46.930450439453125
34497	46.149383544921875
34498	46.98252487182617
34499	44.38309860229492
34500	43.953006744384766
34501	44.98416519165039
34502	43.713809967041016
34503	43.919437408447266
34504	45.38035583496094
34505	47.03982162475586
34506	46.3866081237793
34507	44.82413864135742
34508	45.4857063293457
34509	45.85557556152344
34510	46.393524169921875
34511	44.79816436767578
34512	41.109310150146484
34513	42.12119674682617
34514	42.58749008178711
34515	43.99669647216797
34516	42.113182067871094
34517	42.60396194458008
34518	43.26879119873047
34519	42.25806427001953
34520	41.245361328125
34521	42.79548263549805
34522	44.39216232299805
34523	45.20470428466797
34524	43.777244567871094
34525	44.19215393066406
34526	43.72092819213867
34527	42.36376953125
34528	41.599945068359375
34529	43.53961181640625
34530	42.53888702392578
34531	43.36626052856445
34532	43.526912689208984
34533	42.66317367553711
34534	42.44633102416992
34535	42.936363220214844
34536	42.182071685791016
34537	42.41649627685547
34538	41.1888427734375
34539	42.385765075683594
34540	42.24838638305664
34541	45.050662994384766
34542	45.13439178466797
34543	43.55986022949219
34544	43.616981506347656
34545	43.28854751586914
34546	44.545169830322266
34547	44.270259857177734
34548	44.00669860839844
34549	43.45674133300781
34550	43.156036376953125
34551	42.59886169433594
34552	43.71148681640625
34553	45.18733596801758
34554	44.1589469909668
34555	46.169769287109375
34556	46.99436950683594
34557	44.19205856323242
34558	45.63198471069336
34559	43.15880584716797
34560	45.36540603637695
34561	44.80908203125
34562	46.046852111816406
34563	47.55728530883789
34564	49.699073791503906
34565	49.59239196777344
34566	47.296199798583984
34567	47.881832122802734
34568	48.4313850402832
34569	47.840816497802734
34570	45.85330581665039
34571	46.320377349853516
34572	47.6591911315918
34573	48.49185562133789
34574	46.237213134765625
34575	45.65420913696289
34576	47.73881530761719
34577	47.54573440551758
34578	48.693756103515625
34579	49.845481872558594
34580	50.28779602050781
34581	49.79283905029297
34582	47.7305793762207
34583	48.149784088134766
34584	49.67047882080078
34585	48.28034973144531
34586	47.34197998046875
34587	47.13326644897461
34588	46.5560417175293
34589	46.427490234375
34590	46.28541564941406
34591	48.40293502807617
34592	47.17594909667969
34593	47.179630279541016
34594	45.92552185058594
34595	47.68647003173828
34596	47.75973892211914
34597	45.94487762451172
34598	47.175811767578125
34599	51.19388198852539
34600	50.22911071777344
34601	49.62613296508789
34602	50.52104187011719
34603	51.16252136230469
34604	50.73802185058594
34605	51.41329574584961
34606	50.982215881347656
34607	50.1786003112793
34608	53.08702850341797
34609	52.36501693725586
34610	53.147117614746094
34611	52.26261520385742
34612	53.29984664916992
34613	52.06764221191406
34614	51.38925552368164
34615	51.11648178100586
34616	52.54261779785156
34617	53.67942428588867
34618	53.30162048339844
34619	54.59554672241211
34620	53.453495025634766
34621	53.55298614501953
34622	55.23316955566406
34623	55.57136535644531
34624	55.22164535522461
34625	56.764862060546875
34626	56.039093017578125
34627	55.711143493652344
34628	55.480445861816406
34629	55.34660720825195
34630	54.99346160888672
34631	55.250213623046875
34632	54.13132858276367
34633	52.562278747558594
34634	52.82262420654297
34635	53.34199142456055
34636	54.65620422363281
34637	53.208431243896484
34638	53.27620315551758
34639	52.86703109741211
34640	51.635887145996094
34641	51.727210998535156
34642	50.837501525878906
34643	50.77484130859375
34644	50.415733337402344
34645	48.981143951416016
34646	50.14558792114258
34647	50.538963317871094
34648	49.44081497192383
34649	47.30133056640625
34650	46.28389358520508
34651	45.23353576660156
34652	45.247520446777344
34653	44.33000946044922
34654	44.73788070678711
34655	46.79191589355469
34656	48.597145080566406
34657	52.0809326171875
34658	50.03966522216797
34659	51.213722229003906
34660	51.800689697265625
34661	51.556766510009766
34662	48.74119186401367
34663	48.26361083984375
34664	47.01144027709961
34665	47.47468566894531
34666	45.139102935791016
34667	44.47242736816406
34668	44.498985290527344
34669	44.489540100097656
34670	45.213409423828125
34671	45.82712173461914
34672	46.37499237060547
34673	47.90902328491211
34674	47.39606475830078
34675	47.805938720703125
34676	48.61112976074219
34677	48.450931549072266
34678	48.672367095947266
34679	49.21963882446289
34680	49.11410140991211
34681	50.15169906616211
34682	50.36471176147461
34683	49.80316162109375
34684	47.533390045166016
34685	48.111106872558594
34686	48.456478118896484
34687	49.04469299316406
34688	49.3931770324707
34689	50.82777786254883
34690	50.11745834350586
34691	49.69690704345703
34692	51.00630569458008
34693	51.69744110107422
34694	49.937862396240234
34695	52.10322952270508
34696	52.43540954589844
34697	51.534305572509766
34698	50.499019622802734
34699	50.144630432128906
34700	50.27450180053711
34701	52.08975601196289
34702	51.82981491088867
34703	53.47399139404297
34704	53.292320251464844
34705	53.07579803466797
34706	53.16025161743164
34707	53.025917053222656
34708	52.36891555786133
34709	53.89229965209961
34710	56.4035530090332
34711	57.233604431152344
34712	57.94105911254883
34713	56.833152770996094
34714	56.71977615356445
34715	57.70707321166992
34716	57.69638442993164
34717	57.70728302001953
34718	57.66156768798828
34719	58.63315200805664
34720	58.87080764770508
34721	58.985477447509766
34722	57.477447509765625
34723	58.04463195800781
34724	56.85220718383789
34725	56.39020538330078
34726	57.61977005004883
34727	57.4124755859375
34728	57.139286041259766
34729	57.03662109375
34730	56.484561920166016
34731	57.53392791748047
34732	56.589508056640625
34733	55.74552917480469
34734	54.487117767333984
34735	54.13633728027344
34736	52.579193115234375
34737	52.687496185302734
34738	52.12543869018555
34739	53.091590881347656
34740	52.0190544128418
34741	53.23834991455078
34742	53.14234161376953
34743	53.002159118652344
34744	52.76910400390625
34745	53.01737594604492
34746	52.28484344482422
34747	50.62568283081055
34748	51.530147552490234
34749	49.90965270996094
34750	50.19890213012695
34751	49.68342971801758
34752	47.659996032714844
34753	46.99038314819336
34754	47.43829345703125
34755	49.89105224609375
34756	48.88776779174805
34757	48.99197769165039
34758	49.43645477294922
34759	49.52687454223633
34760	49.71760177612305
34761	51.05015182495117
34762	51.21451950073242
34763	50.68253707885742
34764	51.47700500488281
34765	51.65270233154297
34766	53.673431396484375
34767	53.4620361328125
34768	52.91352081298828
34769	53.18504333496094
34770	50.813255310058594
34771	50.236995697021484
34772	51.241180419921875
34773	53.473541259765625
34774	54.725650787353516
34775	54.25587463378906
34776	54.120277404785156
34777	52.553794860839844
34778	52.23675537109375
34779	52.782264709472656
34780	54.753143310546875
34781	54.737335205078125
34782	52.206398010253906
34783	52.77596664428711
34784	53.796966552734375
34785	53.555789947509766
34786	53.2199592590332
34787	53.474613189697266
34788	53.41790008544922
34789	51.60551071166992
34790	49.19733810424805
34791	51.14601516723633
34792	52.86630630493164
34793	52.189693450927734
34794	49.88386535644531
34795	49.063819885253906
34796	48.239620208740234
34797	47.17829513549805
34798	46.020233154296875
34799	46.695953369140625
34800	47.694400787353516
34801	48.113075256347656
34802	48.19981002807617
34803	48.28055191040039
34804	48.7292366027832
34805	47.92556381225586
34806	50.14167404174805
34807	51.36012268066406
34808	51.39881134033203
34809	50.585872650146484
34810	50.78671646118164
34811	50.272865295410156
34812	50.00941467285156
34813	50.37751007080078
34814	50.9364013671875
34815	50.793766021728516
34816	49.76126480102539
34817	48.05016326904297
34818	47.61402130126953
34819	47.25381088256836
34820	47.19050979614258
34821	47.46561813354492
34822	46.7485237121582
34823	45.20418167114258
34824	45.493736267089844
34825	43.12739562988281
34826	41.947242736816406
34827	43.593082427978516
34828	42.93897247314453
34829	41.1134147644043
34830	42.875526428222656
34831	41.786903381347656
34832	42.186988830566406
34833	43.17431640625
34834	44.118995666503906
34835	43.78617858886719
34836	45.355384826660156
34837	45.53317642211914
34838	45.61323928833008
34839	43.59654235839844
34840	45.744850158691406
34841	46.818790435791016
34842	44.20865249633789
34843	44.876651763916016
34844	42.925941467285156
34845	41.91276550292969
34846	41.67444610595703
34847	41.97265625
34848	40.99826431274414
34849	41.097312927246094
34850	41.14318084716797
34851	40.4747314453125
34852	41.424346923828125
34853	39.958221435546875
34854	40.614803314208984
34855	40.88835144042969
34856	40.52222442626953
34857	40.20551681518555
34858	41.24937438964844
34859	41.619041442871094
34860	42.12324905395508
34861	43.841407775878906
34862	42.60643768310547
34863	45.010684967041016
