3731	3.510785243343004
3732	3.5336732445900356
3733	3.9638767928829566
3734	3.687367420596041
3735	3.7016714142584526
3736	3.655075293936214
3737	3.5094927252993418
3738	3.357840194410982
3739	3.210824378207903
3740	3.799779374948727
3741	2.6576890626856953
3742	2.5080318123034138
3743	3.175623522973609
3744	2.8660131182611974
3745	3.5839171205866274
3746	2.331223060409413
3747	3.6544207286946073
3748	3.580263953226437
3749	3.70777805069168
3750	2.574761260250749
3751	3.3458054681487224
3752	3.5663854077748276
3753	3.6102546897933645
3754	3.453760592675416
3755	3.545997338860834
3756	2.951075533605944
3757	2.4811533058386988
3758	2.410575600853045
3759	2.545063225069436
3760	3.004774579810514
3761	2.595882081982598
3762	2.6037068540014014
3763	1.971339008090055
3764	2.960716675873757
3765	3.7457219317232893
3766	3.6387660785934117
3767	3.5036719918907826
3768	3.6046072869032906
3769	3.579835575235904
3770	3.1228385748404057
3771	3.5961375090472676
3772	3.4255622140413147
3773	3.4619209861904414
3774	3.3102795271804126
3775	3.4097918509343397
3776	2.900067083395296
3777	3.225305960855836
3778	3.3711091322479922
3779	3.3208339634023893
3780	2.6611135600958025
3781	2.559596945116183
3782	3.440814265065738
3783	3.767122625437333
3784	3.474005633543083
3785	3.9908003653389335
3786	4.051696904630074
3787	3.871161719776508
3788	3.6589727410751096
3789	3.7245824907307274
3790	3.86299995409725
3791	3.526569464529335
3792	3.7333852527748275
3793	4.120054716831357
3794	3.9762665599155826
3795	3.6577985319700765
3796	3.340639984190182
3797	3.4698351254241686
3798	3.711533829727377
3799	3.1107109409881764
3800	2.1574771507004864
3801	3.4787125345593375
3802	3.5003385299581433
3803	3.589004991138674
3804	3.9994809129393634
3805	3.6262448304534525
3806	3.83095401938929
3807	3.6215110043033474
3808	3.7824339948035752
3809	3.635421297998059
3810	3.767868637348901
3811	3.72551111249263
3812	3.5584468411434
3813	3.6451267920425114
3814	3.778629869015113
3815	3.5722787844699755
3816	3.922515518669224
3817	3.5003606609850397
3818	3.4631745636060987
3819	3.4910661652880552
3820	3.589599234342207
3821	3.5606004012567913
3822	3.3107348851032605
3823	3.5830416675566252
3824	3.4174647376966245
3825	3.498589296195167
3826	3.3707769867092314
3827	3.0650865211573985
3828	3.3790540212995532
3829	3.409515652987772
3830	3.427626193689473
3831	3.541619953794759
3832	3.8976080336257857
3833	3.604716540220765
3834	3.7121163267214854
3835	3.8537078917255587
3836	3.864939658784477
3837	3.7781152667337303
3838	3.8260545886934936
3839	3.5031358701296367
3840	3.5212552320363626
3841	3.562465888197176
3842	3.5768277560588575
3843	3.829593148071781
3844	3.558370847658052
3845	3.5845840401374125
3846	3.5662277589576172
3847	3.770466188483051
3848	3.9079945007006422
3849	3.845402612549255
3850	3.839804404862001
3851	3.982222308601179
3852	3.807136327073736
3853	3.8566792962083727
3854	3.8356068953807325
3855	4.13665629524155
3856	3.9053868620596606
3857	3.787681770636622
3858	3.763210340898245
3859	3.998377051796511
3860	3.5987552281092565
3861	3.5662062509316335
3862	3.8080958568899113
3863	3.5413308170017395
3864	3.453438437680628
3865	3.4944130239890776
3866	3.4628001462010034
3867	4.062263935043277
3868	3.7837611949876533
3869	3.740326624057949
3870	3.8736617766137784
3871	3.778973597511215
3872	3.82976624215974
3873	3.941725955559151
3874	3.758243095085248
3875	3.8016506422954928
3876	3.7815016019403096
3877	3.5809514876129933
3878	4.154088903791313
3879	3.711562760254701
3880	3.701886613799971
3881	3.6479521012724043
3882	3.7134664229998857
3883	3.8373515992098235
3884	3.5820590288681795
3885	3.9579445320205817
3886	3.7518940746231864
3887	3.693705066898029
3888	3.8432073715453923
3889	3.910464226218293
3890	3.733077219544292
3891	3.784064271980169
3892	3.883017732510272
3893	3.884645165897334
3894	4.182297727224822
3895	3.870676084541263
3896	3.7114819175154126
3897	3.7951175503339063
3898	3.8114567839189872
3899	3.709210817177406
3900	3.8685806448697133
3901	3.915240820380945
3902	3.8443850610904975
3903	3.910543760996568
3904	3.8208603527536953
3905	3.951103604705701
3906	3.831117206228524
3907	4.00958544411307
3908	3.9442940807815448
3909	3.8893745399667945
3910	3.9503812682064376
3911	3.883993673237588
3912	3.7912314962531912
3913	3.8439289373517926
3914	3.618307519300444
3915	3.739917953111031
3916	3.9022586840548588
3917	3.416396344971859
3918	3.6589886116624544
3919	3.784161809947227
3920	3.7540576047366723
3921	3.75437890259067
3922	4.061796488625124
3923	3.8140192479605415
3924	3.933753028304901
3925	3.7189334087713433
3926	4.08438069355369
3927	3.8282720579574705
3928	4.0078546695810475
3929	3.7035160969228182
3930	3.205746874340931
3931	3.3637811700961513
3932	3.717575431362629
3933	3.856240138546786
3934	3.258041483724698
3935	3.191834461468507
3936	3.525915224290171
3937	3.1866245754778304
3938	3.140037446891618
3939	3.7613255218116772
3940	3.288494826790888
3941	3.059046700153211
3942	3.167650735581915
3943	3.233262058074738
3944	3.22101714367192
3945	2.6583980615323064
3946	3.196798630152721
3947	3.0551423027685582
3948	2.6699053967011417
3949	2.9622395770111694
3950	3.3219601742778013
3951	3.677016415849501
3952	3.1656844333041096
3953	3.508735181420459
3954	3.3265439439245736
3955	2.6407716666740395
3956	2.1188850164657493
3957	2.8469652294287746
3958	3.0427881273370074
3959	2.8959671359712327
3960	3.1418056450146823
3961	3.4005541076153016
3962	3.089797001541296
3963	2.6781772744913943
3964	3.072250267107219
3965	3.268386881396691
3966	3.0510115316890225
3967	3.723356981839374
3968	3.6851603637352155
3969	3.2791112081275062
3970	2.9608579761934064
3971	3.3879562108731442
3972	3.7687404825566797
3973	3.503647009336274
3974	3.934353070392939
3975	3.8486449325091563
3976	3.974245037164538
3977	3.958739260405445
3978	3.913457911996241
3979	3.8508262049386897
3980	3.7060063102865928
3981	3.865461148985081
3982	3.8044688906623936
3983	3.596077765489345
3984	3.729647428877038
3985	2.8154622058369303
3986	3.755905290153966
3987	3.3840804131904405
3988	3.2484990411520207
3989	2.775823417417474
3990	2.871737026782425
3991	2.565841303884262
3992	2.769175308181729
3993	3.187642068819563
3994	2.7821018000197864
3995	3.0606258982592753
3996	2.6509605658681648
3997	2.140417996500153
3998	3.4046447323313425
3999	2.741509411544837
4000	3.0970762740252673
4001	3.2773477495615495
4002	3.4319839315521543
