3717	2.370206845723252
3718	2.877946166246439
3719	3.2844269807088935
3720	3.090509621517565
3721	2.6252821619390967
3722	2.5975583422647452
3723	2.1883402491594586
3724	2.910804059039425
3725	1.9224693762380896
3726	2.6793026071779558
3727	2.3727135604542506
3728	2.7874521722033934
3729	2.5005440998527737
3730	2.350740125049966
3731	2.7553225230584584
3732	1.912794648622675
3733	1.9659196311180633
3734	2.0942016671647465
3735	2.010356396433108
3736	2.3141124137527567
3737	2.1693731973540653
3738	2.524054745399542
3739	2.7746939467768055
3740	2.7999718480034774
3741	2.3090367755075714
3742	2.535933429942146
3743	2.1395715760846654
3744	2.571496672754516
3745	2.7370855600694735
3746	2.9480560752413556
3747	2.3235139024517686
3748	2.948462779684574
3749	2.7046796089614427
3750	2.3973295555217304
3751	2.4660256652652026
3752	2.5198464296862353
3753	2.6898144335304974
3754	2.535409810281815
3755	3.2093160609672515
3756	2.4986184051059763
3757	2.627673218661122
3758	2.7336244285759532
3759	2.233745601135376
3760	2.5663016042973816
3761	2.6479481812986996
3762	2.787930182612628
3763	2.205178827611461
3764	2.664544758302636
3765	2.4034731964088065
3766	2.5852131433533874
3767	2.338713690691345
3768	2.6810346399202905
3769	2.4642096910455864
3770	2.2636744706223575
3771	2.5635908577117936
3772	2.356739288530381
3773	2.7340275097387123
3774	2.757392185817422
3775	2.661589791584929
3776	2.568776150004842
3777	2.6189217353006287
3778	2.190517456005362
3779	2.5532252501540835
3780	3.2418985758260215
3781	2.3734202276452336
3782	2.485403287859504
3783	2.6010186311915677
3784	2.521912507432055
3785	2.7927306469607167
3786	2.898492033600694
3787	2.8269099400104287
3788	2.4825309222421463
3789	2.87424017184493
3790	2.568033420490397
3791	2.6753167036990417
3792	2.097350242220601
3793	2.27181535539699
3794	2.6873665360876933
3795	2.670793423774878
3796	2.6677287172578628
3797	2.451213509829733
3798	2.1204661938272324
3799	2.384259235040541
3800	2.4069913930217126
3801	2.790025434152716
3802	2.759635619257843
3803	2.349060415681092
3804	3.2608336228871293
3805	2.086428724937094
3806	2.391820677163589
3807	2.1985005073961887
3808	2.296360412229211
3809	2.2313511076681882
3810	2.6212344569895665
3811	2.6080017466865995
3812	2.1864342981291793
3813	2.192183845856235
3814	2.2491898558076926
3815	2.073089073904362
3816	2.1583171562803485
3817	2.7999933899181206
3818	2.127699231999214
3819	2.0906567260393323
3820	2.117351399028309
3821	2.6565232076060363
3822	2.2147540121326417
3823	2.0413210902658836
3824	1.4790285191485437
3825	1.9390543358168029
3826	2.31105297799984
3827	2.5598157683637
3828	2.6977526733594424
3829	2.5703933741297487
3830	2.7574280469044283
3831	2.2008364574254027
3832	2.4476418255225014
3833	2.2243769097810158
3834	2.6678740714059836
3835	2.1897266017881973
3836	2.2688840320824353
3837	2.28939311925641
3838	2.1485867548483655
3839	2.2309220209834772
3840	2.1592779651627945
3841	2.3023758518999156
3842	3.0176030895714785
3843	2.91192765775079
3844	3.0082482020390677
3845	2.8565144654881562
3846	2.139416764269466
3847	2.3045880571939175
3848	2.800862519523996
3849	2.3603568324915405
3850	3.0854523277084223
3851	2.371791623121832
3852	1.8973790102448758
3853	2.3896988442885623
3854	2.221740685255204
3855	2.498321790958505
3856	2.469019034317994
3857	2.4962814729129765
3858	2.3852094572647253
3859	2.5260409347187105
3860	2.4364050647593625
3861	2.559892840587195
3862	2.7935780027934234
3863	2.4973605720924703
3864	2.635992138011756
3865	2.6967505062578714
3866	3.353914116623396
3867	2.73655955930278
3868	2.3055875113963378
3869	2.2955790393716375
3870	2.426331585791613
3871	2.192444729381733
3872	2.2554786460370666
3873	2.2249257977686705
3874	3.111152578813505
3875	2.491258230382714
3876	2.2954066124844212
3877	2.519688514557038
3878	2.3300563051416217
3879	2.560443031044725
3880	2.582184407730536
3881	2.4579838527827973
3882	2.5780344790419623
3883	2.5932143618545824
3884	2.5201814664086997
3885	2.6605886784308916
3886	2.276982550396799
3887	2.6321733438307002
3888	2.42647824146409
3889	2.2966965603822285
3890	2.45905997173161
3891	2.554608238964006
3892	2.405279235336142
3893	2.8105406549156666
3894	2.928688373497297
3895	2.7953149118455127
3896	2.6512860671953677
3897	2.310580898746126
3898	2.5801444167223155
3899	2.4254432382587297
3900	2.245400040596402
3901	2.7109070956409447
3902	2.4228364546776424
3903	2.6604420906301036
3904	2.385901476746183
3905	2.9739769218485894
3906	2.7232848335894757
3907	2.622079513548173
3908	2.014494504429138
3909	2.4851053415164603
3910	2.729452630744685
3911	2.391060708010047
3912	2.348848909598428
3913	1.846798310557877
3914	2.537132124653294
3915	2.4052597845912667
3916	2.103760259877157
3917	1.6102767063231875
3918	2.4472607475948664
3919	2.206539449545171
3920	2.440962868158048
3921	2.4706509762935847
3922	2.588730423672931
3923	2.74389919091314
3924	2.4304763955891913
3925	3.1627950956151722
3926	2.52951444446269
3927	2.6414801925678364
3928	2.7522652163391803
3929	2.981390271958705
3930	2.810727571701088
3931	2.341346951345739
3932	2.5244159280140623
3933	2.8996942475279575
3934	2.60064462542632
3935	3.203993144703098
3936	2.9880178561324353
3937	2.78727762241989
3938	2.586496043206399
3939	2.810008350877072
3940	2.6319764049646155
3941	2.0454646096361087
3942	2.329199694691254
3943	2.273383243026461
3944	2.4506322132213447
3945	2.2315076266224
3946	2.904892593011941
3947	2.3181516662320294
3948	2.8187876591615626
3949	2.1131597863070497
3950	2.364554581912351
3951	2.0855561669645333
3952	2.6259441812612616
3953	2.2001924561065334
3954	2.3665652085373554
3955	2.1277764000175914
3956	2.2718472977282045
3957	2.8299709135623003
3958	2.0713700810476285
3959	2.7079820487242614
3960	2.5526819052392526
3961	2.484196486986887
3962	2.546592354223021
3963	2.88139750532363
3964	3.166112976337956
3965	2.822334543230388
3966	2.9284757746451615
3967	1.7002515455625593
3968	1.8469408721416558
3969	2.5398104639449253
3970	3.0911954946365445
3971	3.2486542799335396
3972	3.188979360246138
3973	2.4787179435803255
3974	2.918944876962247
3975	3.2284043869504577
3976	2.7181590298106415
3977	2.882699267684126
3978	2.9986562096480642
3979	2.99184807174435
3980	2.8226272510700166
3981	2.678012396966743
3982	2.7147243743119094
3983	3.0888097472832956
3984	2.119994566452068
3985	2.234979529010087
3986	2.3850511276468302
3987	2.543169296894312
3988	2.104977216340993
3989	2.3393069962054747
3990	2.9887150367116644
3991	2.2764298137817454
3992	2.7733236237443886
3993	2.243255349812447
3994	2.7288705594007556
3995	2.4519073634700925
3996	2.855363096851071
3997	2.8789157556762786
3998	2.483637409752527
3999	2.5286440153569796
4000	2.1983488552373402
4001	2.6755639381278793
4002	2.8052667605357646
