3623	0.9819103385916366
3624	0.9111275016849472
3625	0.8650332002108972
3626	0.957859010680774
3627	0.8888912064693602
3628	0.6881528616028176
3629	1.0053546159854405
3630	0.7509552292205736
3631	0.8207656819983639
3632	0.7780418338691218
3633	0.9444837231201658
3634	0.7539053728602381
3635	0.8456880861753953
3636	0.7710820852331355
3637	0.985700195819497
3638	0.8011656110361748
3639	0.7886714282561988
3640	0.9119356352164256
3641	0.8279760341610339
3642	0.8463935636478076
3643	0.9031169796539775
3644	0.8200665868517066
3645	0.8674865041178188
3646	1.0778380416616007
3647	0.7704955172865205
3648	0.618305538383972
3649	0.8693659238139542
3650	0.8197281748760752
3651	0.7046335266918551
3652	0.7511413732192114
3653	0.9463423146341465
3654	0.7292836457882066
3655	0.9101304590828
3656	0.8458500127055417
3657	1.0113618755094034
3658	0.8508619546382717
3659	0.6830241298827361
3660	0.8577719943279102
3661	0.7154945003274422
3662	0.9812204199626232
3663	0.6929570433135447
3664	0.836798416808761
3665	0.8363461603535688
3666	0.6959132882141862
3667	0.6111842892029438
3668	0.7937035393027548
3669	0.9840363657444617
3670	0.869953138444584
3671	0.8088692122254503
3672	0.5681608989662983
3673	0.7548924926869796
3674	0.7802881340962566
3675	0.6953252116691016
3676	1.00424399858869
3677	0.844804060310974
3678	0.9444657419402949
3679	1.0116203538871822
3680	0.8658485229623014
3681	0.8077173582635532
3682	1.1023899456632655
3683	0.928496799405556
3684	0.8566537867587953
3685	0.9497433495877841
3686	0.9446951615831697
3687	0.6996355052476263
3688	0.7399548432400389
3689	0.8352666698341402
3690	0.8124342489559148
3691	0.7963893271862772
3692	1.062043660971909
3693	0.8670265159464933
3694	0.6916017017897892
3695	1.0516128798547049
3696	1.239739459672929
3697	0.8387404700527502
3698	0.8226544537028622
3699	0.9498775926086978
3700	0.9887765975178342
3701	0.8482329005710746
3702	0.7649105797082586
3703	0.9331098095992819
3704	0.5780225259283749
3705	0.7214773852592506
3706	0.8228881179053371
3707	0.7707553567517943
3708	1.1378221453684627
3709	0.6453552233123983
3710	0.7798599547028685
3711	0.9356643555163987
3712	0.8769182366521556
3713	0.8511383351424144
3714	0.9388229730540064
3715	0.7322385975516167
3716	0.7821114436761306
3717	0.742934501629629
3718	0.7636148370958838
3719	0.940131800620484
3720	0.8844103445393994
3721	0.6604733174565088
3722	0.8042452020196643
3723	0.7389218867295607
3724	0.8018830843209136
3725	0.5156924920557979
3726	0.8051826226901404
3727	0.7959413714395014
3728	0.9889670722420267
3729	0.8147709513258319
3730	0.7274504546523489
3731	0.8179603707581282
3732	0.5428558501512176
3733	0.7440468622238761
3734	0.81934379463025
3735	0.692422654565005
3736	0.4981419214878921
3737	0.7071707444212346
3738	0.8251784778155249
3739	0.9674080637766853
3740	0.9786337037272176
3741	0.6735247730557602
3742	0.7463862767300633
3743	0.6989854284586093
3744	0.7923300662293541
3745	0.8218295155080854
3746	0.9065418087475041
3747	0.7441246900958223
3748	1.1323849688378838
3749	0.8661891868321612
3750	0.7520511286545681
3751	0.7256940838854488
3752	0.8379866556509858
3753	0.7801030250561937
3754	0.7950647295015054
3755	0.9366670022535596
3756	0.9339144399236547
3757	0.8566758406515794
3758	0.9144275669058153
3759	0.6685419215902125
3760	0.8331230225065875
3761	0.7331786568526145
3762	0.937018943560868
3763	0.6389658350794848
3764	0.8661363998071369
3765	0.6136052941320713
3766	0.8588503064765782
3767	0.6822259858881268
3768	0.9016170987871682
3769	0.7540695820523866
3770	0.6633132023243319
3771	0.6760192050017994
3772	0.8028071629107563
3773	0.7791536360768484
3774	1.01968196931536
3775	0.7751440516360649
3776	0.7901326546396099
3777	0.7676620167956534
3778	0.6390751218919027
3779	0.682872530242873
3780	1.123513510331623
3781	0.6468074119926597
3782	0.7892304950927069
3783	0.7689636862073314
3784	0.7113669888568809
3785	0.9470713610419514
3786	0.9600859355770057
3787	0.8748038343744824
3788	0.8725542726231956
3789	0.9562933960265952
3790	0.7910041691389154
3791	0.9152394773540234
3792	0.5691032233781516
3793	0.6343378760550406
3794	1.0281742401945613
3795	0.9680743859033974
3796	0.8793712890906179
3797	0.7901283694382434
3798	0.5588160158447394
3799	0.7374387672138552
3800	1.0373210126527592
3801	0.9844334061760572
3802	0.7780511800559843
3803	0.7510324551723977
3804	1.0892865086340244
3805	0.7747076553175933
3806	0.8014796009962525
3807	0.6893549472815789
3808	0.7759770624505893
3809	0.9997967708738984
3810	0.7565240908270099
3811	0.7682411703621836
3812	0.7557260120619144
3813	0.7597274553892441
3814	0.7913978952816862
3815	0.8295807343744271
3816	0.7798886685756822
3817	0.9374832173094462
3818	0.7707389957032181
3819	0.6726636721537327
3820	0.835460262708187
3821	0.9728080145645847
3822	0.8075910862771134
3823	0.8074562658776254
3824	0.5226028681951777
3825	0.7069266365335852
3826	0.6791635381099315
3827	0.9211534336480729
3828	0.8614324675171602
3829	0.9214865253632916
3830	0.8526322576858345
3831	0.8634104749366082
3832	0.8819206824125774
3833	0.8011559500025687
3834	1.055873111740591
3835	0.8691711972901379
3836	0.8431489550423413
3837	0.6655596130769946
3838	0.7579849290469425
3839	0.935661088569629
3840	0.7367205327359653
3841	0.8482182208878111
3842	1.0384923978370038
3843	0.9656835950235414
3844	1.0353479996304147
3845	1.0313586362638734
3846	0.9049315441024979
3847	0.7751321918472298
3848	0.9514579379072976
3849	0.7203647936358196
3850	0.9959083781445989
3851	0.8523938707660144
3852	0.7080260387310837
3853	0.8464214837553434
3854	0.734517709054226
3855	0.6827758481925372
3856	0.8241202152780797
3857	0.7579932473024059
3858	0.6706452725783683
3859	0.7681658577216748
3860	0.8004344439883366
3861	0.8302894374277469
3862	0.8820572264968641
3863	0.9286021592921421
3864	0.9061967104424138
3865	0.7160757509287027
3866	0.9369988314872911
3867	0.9334538386345643
3868	0.74725814340758
3869	0.6964608454594562
3870	0.7809932030560492
3871	0.8189039028865492
3872	0.9986330703189822
3873	0.7597889402459467
3874	1.052898491282548
3875	0.8627284840148682
3876	0.9394001304291275
3877	0.9992993385543497
3878	0.6718189337366567
3879	0.8327866909717208
3880	0.7173716493854703
3881	0.7888606775857087
3882	0.9352245851477221
3883	0.6960454974586224
3884	0.9594770591652905
3885	0.7213895511013404
3886	0.7445728387023643
3887	1.0421969509735274
3888	0.8610006348009881
3889	0.7537500520621057
3890	0.8351235106050197
3891	0.8158907361403884
3892	1.0019374732229376
3893	1.0180622939491224
3894	1.0320468837034327
3895	1.093006626140271
3896	0.9079883224542861
3897	0.8712869960081653
3898	0.824057328954649
3899	0.8293410415507497
3900	0.7705447845410244
3901	0.9807501409585121
3902	0.7321813406116977
3903	0.7636420160935099
3904	0.7812511296116804
3905	0.8388505100551688
3906	0.8722476791380983
3907	1.0555525539581032
3908	0.55411337899555
3909	0.8804339055083323
3910	0.9432864929415992
3911	0.863002486290885
3912	0.8930662565670553
3913	0.7192114354057427
3914	0.7632500619717943
3915	0.9681302511165258
3916	0.6961612354036547
3917	0.6873398587779592
3918	0.7606506553974652
3919	0.7700943929818862
3920	0.7937557401405141
3921	0.8476691517820564
3922	0.8288233392429265
3923	0.8525339215733462
3924	0.8597729199107029
3925	0.9457598489850071
3926	0.8617947618763829
3927	0.9049312030855976
3928	1.0328058550591102
3929	1.0748457094155828
3930	1.0746262460648175
3931	0.8811975686142507
3932	0.9804708775397244
3933	0.9985705750312298
3934	1.006682212004077
3935	0.995479256097506
3936	0.9226650272202742
3937	0.8550848134016936
3938	1.0661367259911532
3939	0.8603658911420065
3940	0.7489467072260894
3941	0.6415416080155002
3942	0.7056203591747892
3943	0.630704882156894
3944	0.8321510762234752
3945	0.8729238156445205
3946	0.932329570376372
3947	0.8360618324249992
3948	0.8329037833388191
3949	0.7542101070667644
3950	0.8331931095454129
3951	0.694797591940012
3952	0.744407667610047
3953	0.8232404375570364
3954	0.902787834912123
3955	0.834404180188586
3956	0.6910365268683369
3957	0.9139159993188248
3958	0.6149149563101353
3959	0.9231660205880645
3960	0.7509860087201662
3961	0.9202202125235805
3962	0.7388022133597829
3963	0.9646250908703844
3964	0.9703589632303972
3965	0.9255520542278083
3966	1.1050837377096718
3967	0.6588586769484163
3968	0.6763267873773583
3969	0.8527299138586129
3970	1.179143449839593
3971	1.070543933235055
3972	0.993053741703896
3973	0.8014442286101677
3974	0.9059639104138435
3975	1.0033804020719765
3976	0.778081369614305
3977	0.8473574875894146
3978	0.9707069379855795
3979	1.073346036242231
3980	0.9549467113231406
3981	0.758925055750412
3982	0.8640493746365543
3983	0.9741334615545046
3984	0.6669081191823163
3985	0.6972299064971502
3986	0.7445792785537109
3987	0.8000938844587796
3988	0.6906409768203465
3989	0.7812961085580888
3990	1.0797168142766533
3991	0.6909490266718074
3992	0.9862210120409609
3993	0.7874810190588232
3994	0.916751016328984
3995	0.821142453293422
3996	0.9984900816059585
3997	0.8270594978821835
3998	0.9175427111921843
3999	0.8805765159084692
4000	0.8036231268933346
4001	0.8425832965335034
4002	0.9578941280740539
