3844	4.448272090790342
3845	4.463554646460112
3846	4.2152400744131855
3847	4.4283036184269005
3848	4.261717029464995
3849	4.005613136136439
3850	4.222105347735612
3851	4.307552541910575
3852	4.477986451564877
3853	4.113432539217058
3854	4.223772174193679
3855	3.9592525342514477
3856	3.9189150966292523
3857	4.0615403466474795
3858	4.087994807732135
3859	4.32458198033205
3860	4.161585500829704
3861	4.08797934967667
3862	4.285909060463526
3863	4.3723941836311235
3864	3.8503460347306437
3865	3.94660223223315
3866	4.068515058020116
3867	4.144826432392762
3868	3.9556834530872456
3869	3.967927130998576
3870	4.149849109720702
3871	4.216921602588438
3872	4.430685160848218
3873	4.299738520390122
3874	4.316573175122775
3875	4.313641968615911
3876	4.5332310250544525
3877	4.388895980784748
3878	4.212670478606283
3879	4.2875725692705275
3880	3.7679035016193962
3881	3.9132162338753123
3882	4.436129585143775
3883	4.108285299913937
3884	4.250222757468664
3885	3.98073251126153
3886	4.00851637951957
3887	4.2982879501175715
3888	4.562873924494147
3889	3.9155841618585105
3890	3.9645846743577353
3891	4.173315080169422
3892	4.169597017790033
3893	4.3967631116741765
3894	4.719966216577333
3895	4.327912235600519
3896	4.245705760859746
3897	4.312756996705338
3898	4.146859253626984
3899	4.348560632414385
3900	4.397419119757397
3901	4.382615805617995
3902	3.8535684321883985
3903	4.232082361957149
3904	4.238685737114457
3905	4.149558949674343
3906	4.000046447450716
3907	4.280785637052228
3908	3.9972051019550974
3909	4.385231958111632
3910	4.676449269816837
3911	4.3446075822557795
3912	4.489943746924216
3913	4.09656350892703
3914	4.462513026724117
3915	4.3102423720238985
3916	3.8699018692773772
3917	4.316886995768038
3918	4.043347712063365
3919	3.961420688715679
3920	4.114928665053808
3921	4.14409842229356
3922	4.412540490658345
3923	4.463554623365807
3924	4.263598533956384
3925	4.0846424248845326
3926	4.427108713431281
3927	4.327874129572988
3928	4.4202387445706925
3929	4.499801963579721
3930	4.2106388967999555
3931	4.004332732377533
3932	4.446854495249885
3933	4.618369535858144
3934	4.452928092056197
3935	4.5336443260268835
3936	4.385010008572829
3937	4.296673829745329
3938	4.609374956127518
3939	4.453112070434082
3940	4.128737383355551
3941	4.127922987230251
3942	3.981886217129987
3943	3.789944360366938
3944	4.393274277811442
3945	4.378853591182505
3946	4.392529627761643
3947	4.3695063312487745
3948	4.269008011435818
3949	4.378057632181812
3950	4.43362085990682
3951	4.417213753219333
3952	3.91380156226483
3953	4.494112859830387
3954	4.713484353506002
3955	4.099088127727449
3956	4.281453706454857
3957	4.309727661913133
3958	3.8395844156572747
3959	4.228138689485047
3960	4.067591337660283
3961	4.577715051692185
3962	4.256362865798676
3963	4.377690059050241
3964	4.453637842152361
3965	4.358407644137433
3966	4.6668472828800995
3967	4.723311474176775
3968	4.42442910668321
3969	4.121841679893722
3970	4.39634650652995
3971	4.3509423452863665
3972	4.205082684427902
3973	4.414540700841592
3974	4.298422274283399
3975	4.263909825282141
3976	3.9870375408309546
3977	4.238488337473894
3978	4.252686548609814
3979	4.456265500251733
3980	4.519831394419125
3981	4.3715265746345855
3982	3.9922570856325743
3983	4.489190748527278
3984	4.388582643590485
3985	4.1603830646856945
3986	4.334508107476258
3987	4.362296793146329
3988	4.031824744905148
3989	4.234668812784128
3990	4.4778133502757305
3991	4.231419630692275
3992	4.159829140961406
3993	4.07620912182565
3994	4.0456369860763886
3995	3.916130697475848
3996	4.455522012686037
3997	3.91585134258169
3998	4.200862021161711
3999	4.245038811554575
4000	4.221010902645725
4001	4.288622322889756
4002	4.49776478316364
