34334	51.86152648925781
34335	53.82207107543945
34336	51.97694396972656
34337	52.8558349609375
34338	50.55767059326172
34339	52.083396911621094
34340	51.478660583496094
34341	51.66986083984375
34342	51.127052307128906
34343	52.29106903076172
34344	51.77864456176758
34345	50.14965057373047
34346	48.874691009521484
34347	48.49897766113281
34348	49.229610443115234
34349	49.61229705810547
34350	49.46106719970703
34351	46.56848907470703
34352	46.572181701660156
34353	45.69529724121094
34354	45.6569938659668
34355	44.31431579589844
34356	45.40571594238281
34357	42.61140441894531
34358	43.24935531616211
34359	44.38203048706055
34360	43.51457977294922
34361	44.405677795410156
34362	45.46085739135742
34363	44.290138244628906
34364	44.370018005371094
34365	45.121883392333984
34366	44.08654022216797
34367	43.97834396362305
34368	42.937255859375
34369	42.07166290283203
34370	42.06186294555664
34371	42.725040435791016
34372	42.36091613769531
34373	43.53508377075195
34374	42.95600509643555
34375	42.29582977294922
34376	42.065582275390625
34377	39.99549102783203
34378	42.19309997558594
34379	44.50929260253906
34380	43.88235092163086
34381	43.73405838012695
34382	44.5863151550293
34383	45.61091232299805
34384	43.60830307006836
34385	44.8544807434082
34386	45.17384719848633
34387	47.152503967285156
34388	46.82225799560547
34389	46.66759490966797
34390	45.83946990966797
34391	46.74753189086914
34392	46.648197174072266
34393	45.43101501464844
34394	45.41514587402344
34395	45.89937210083008
34396	45.54861831665039
34397	47.0887565612793
34398	46.61126708984375
34399	43.60750961303711
34400	41.56330871582031
34401	42.2621955871582
34402	45.040611267089844
34403	43.367408752441406
34404	44.472251892089844
34405	42.731231689453125
34406	44.35212707519531
34407	46.022769927978516
34408	45.060428619384766
34409	44.47648620605469
34410	46.13055419921875
34411	45.48594665527344
34412	46.54214859008789
34413	45.1001091003418
34414	45.14774703979492
34415	45.379154205322266
34416	44.918182373046875
34417	43.9050178527832
34418	44.575984954833984
34419	43.43779373168945
34420	41.26968765258789
34421	39.906890869140625
34422	40.29789733886719
34423	39.87388229370117
34424	40.471683502197266
34425	39.84299087524414
34426	38.44701385498047
34427	38.23418426513672
34428	38.38738250732422
34429	37.97334671020508
34430	38.32777786254883
34431	36.2216911315918
34432	35.66535186767578
34433	36.69709014892578
34434	36.91281509399414
34435	37.227298736572266
34436	38.298458099365234
34437	38.76762390136719
34438	37.98567199707031
34439	35.255008697509766
34440	37.166690826416016
34441	37.78973388671875
34442	38.79663848876953
34443	38.804344177246094
34444	37.87471008300781
34445	38.764732360839844
34446	39.873077392578125
34447	40.66167068481445
34448	40.40407180786133
34449	40.23139190673828
34450	41.2913932800293
34451	42.33993148803711
34452	40.73460388183594
34453	40.774879455566406
34454	40.315555572509766
34455	39.19966506958008
34456	38.87336730957031
34457	38.97933578491211
34458	40.66143035888672
34459	41.4082145690918
34460	39.864402770996094
34461	40.39347839355469
34462	41.97305679321289
34463	42.884586334228516
34464	43.33881759643555
34465	45.4495964050293
34466	45.70291519165039
34467	43.8118782043457
34468	43.79351806640625
34469	41.735469818115234
34470	42.246673583984375
34471	44.94632339477539
34472	43.098419189453125
34473	44.038543701171875
34474	44.72617721557617
34475	44.13920211791992
34476	43.441864013671875
34477	44.102745056152344
34478	45.490421295166016
34479	47.167808532714844
34480	45.08804702758789
34481	45.338661193847656
34482	45.146907806396484
34483	42.763938903808594
34484	43.766990661621094
34485	45.122955322265625
34486	45.09880828857422
34487	45.030059814453125
34488	45.26380920410156
34489	44.52459716796875
34490	46.35238265991211
34491	46.19915008544922
34492	45.2392463684082
34493	44.555076599121094
34494	43.839019775390625
34495	44.38478469848633
34496	44.44605255126953
34497	45.73869705200195
34498	47.11577606201172
34499	45.56633377075195
34500	45.3704719543457
34501	45.52157211303711
34502	43.16496658325195
34503	42.81987380981445
34504	41.245216369628906
34505	42.5469970703125
34506	43.4117317199707
34507	42.46659851074219
34508	42.20112228393555
34509	43.07755661010742
34510	42.7852897644043
34511	42.9158935546875
34512	43.60268783569336
34513	41.72237014770508
34514	42.329803466796875
34515	40.80302810668945
34516	41.746368408203125
34517	42.566226959228516
34518	41.03583526611328
34519	41.71147918701172
34520	41.69920349121094
34521	41.71707534790039
34522	39.81140899658203
34523	37.305606842041016
34524	39.228912353515625
34525	39.267578125
34526	42.048545837402344
34527	42.04945755004883
34528	45.61045837402344
34529	44.80180740356445
34530	44.2701530456543
34531	44.73929977416992
34532	44.440433502197266
34533	46.11619567871094
34534	42.56857681274414
34535	41.54487228393555
34536	43.64387130737305
34537	45.89167404174805
34538	44.99574279785156
34539	47.769378662109375
34540	48.690528869628906
34541	49.32481384277344
34542	49.73640823364258
34543	52.518272399902344
34544	51.00220489501953
34545	51.23286819458008
34546	49.55946731567383
34547	51.04767608642578
34548	50.48996353149414
34549	51.52058792114258
34550	52.64262771606445
34551	50.060302734375
34552	50.94789123535156
34553	50.81420135498047
34554	51.98031997680664
34555	50.855709075927734
34556	49.566097259521484
34557	48.785057067871094
34558	49.06161880493164
34559	49.054264068603516
34560	49.31647491455078
34561	49.189632415771484
34562	48.4315185546875
34563	47.537208557128906
34564	47.5322151184082
34565	48.9277229309082
34566	50.268035888671875
34567	50.269248962402344
34568	50.20676803588867
34569	50.40980529785156
34570	49.89140319824219
34571	50.60227966308594
34572	51.47943115234375
34573	50.98603057861328
34574	51.931373596191406
34575	53.65916442871094
34576	51.884944915771484
34577	49.47259521484375
34578	48.60424041748047
34579	48.557891845703125
34580	47.619720458984375
34581	48.833709716796875
34582	47.7564582824707
34583	49.02275085449219
34584	48.529205322265625
34585	46.671226501464844
34586	46.26374816894531
34587	45.774627685546875
34588	43.75520706176758
34589	45.85771942138672
34590	43.68232345581055
34591	46.640838623046875
34592	45.969993591308594
34593	47.84849548339844
34594	48.09144592285156
34595	47.76298141479492
34596	47.47317123413086
34597	45.57992935180664
34598	47.05483627319336
34599	46.703453063964844
34600	45.91108703613281
34601	47.046302795410156
34602	48.34162521362305
34603	45.80121612548828
34604	43.433963775634766
34605	42.30638885498047
34606	42.23341369628906
34607	42.62601089477539
34608	42.390506744384766
34609	41.77654266357422
34610	42.39793395996094
34611	41.50114440917969
34612	43.12797927856445
34613	44.38390350341797
34614	43.938541412353516
34615	42.88188552856445
34616	43.93801498413086
34617	42.86016845703125
34618	44.816287994384766
34619	45.01902389526367
34620	45.59147262573242
34621	45.55568313598633
34622	45.182403564453125
34623	44.844844818115234
34624	44.817832946777344
34625	46.86466979980469
34626	49.25849533081055
34627	48.12704086303711
34628	48.724517822265625
34629	47.20387649536133
34630	46.368682861328125
34631	45.794498443603516
34632	46.20833206176758
34633	44.36957931518555
34634	43.915924072265625
34635	44.52851104736328
34636	45.22738265991211
34637	46.925376892089844
34638	45.9447021484375
34639	46.480464935302734
34640	47.85017013549805
34641	49.689796447753906
34642	48.0170783996582
34643	48.59903335571289
34644	48.52576446533203
34645	49.92621994018555
34646	50.52779006958008
34647	50.30475616455078
34648	48.23978042602539
34649	49.874935150146484
34650	49.53247833251953
34651	47.22053527832031
34652	47.639644622802734
34653	46.186798095703125
34654	45.97599411010742
34655	44.15345001220703
34656	44.02708053588867
34657	43.49806213378906
34658	43.074798583984375
34659	43.50962448120117
34660	41.888851165771484
34661	40.163116455078125
34662	38.39720916748047
34663	37.54698181152344
34664	36.55158615112305
34665	37.614585876464844
34666	39.00225067138672
34667	37.78178787231445
34668	37.090518951416016
34669	37.336368560791016
34670	38.21548080444336
34671	35.569766998291016
34672	36.585784912109375
34673	35.5650520324707
34674	36.85179901123047
34675	34.67802429199219
34676	34.60163497924805
34677	32.74177932739258
34678	35.75429916381836
34679	36.8796272277832
34680	38.545623779296875
34681	39.76847839355469
34682	42.859066009521484
34683	42.522796630859375
34684	41.26967239379883
34685	42.48859786987305
34686	44.66176986694336
34687	45.551422119140625
34688	45.230377197265625
34689	44.059288024902344
34690	44.819862365722656
34691	43.53032684326172
34692	44.032989501953125
34693	44.00046920776367
34694	45.0797004699707
34695	44.83959197998047
34696	43.656524658203125
34697	44.746360778808594
34698	44.199951171875
34699	44.24112319946289
34700	45.01687240600586
34701	43.08582305908203
34702	42.139373779296875
34703	43.23438262939453
34704	43.60154342651367
34705	42.80380630493164
34706	42.463417053222656
34707	41.71885299682617
34708	40.0266227722168
34709	39.95860290527344
34710	39.991607666015625
34711	39.354183197021484
34712	39.574485778808594
34713	39.348960876464844
34714	38.77800369262695
34715	38.735374450683594
34716	38.286277770996094
34717	38.200443267822266
34718	40.19337844848633
34719	39.21708297729492
34720	41.25546646118164
34721	41.4991455078125
34722	42.963462829589844
34723	42.663612365722656
34724	41.032920837402344
34725	40.83598709106445
34726	40.388458251953125
34727	40.47953414916992
34728	41.124046325683594
34729	39.880069732666016
34730	42.01417541503906
34731	44.19419479370117
34732	43.39425277709961
34733	43.58370590209961
34734	44.12351608276367
34735	43.75593566894531
34736	44.647247314453125
34737	45.40161895751953
34738	45.984622955322266
34739	43.14303970336914
34740	42.92292404174805
34741	41.4741096496582
34742	41.45492935180664
34743	41.92042922973633
34744	42.25543975830078
34745	41.9415397644043
34746	40.38169860839844
34747	40.0037956237793
34748	39.85421371459961
34749	40.06049346923828
34750	40.5855598449707
34751	41.30977249145508
34752	39.35835647583008
34753	37.47529602050781
34754	35.8321647644043
34755	33.97416305541992
34756	34.65624237060547
34757	35.31596755981445
34758	34.34638214111328
34759	35.11267852783203
34760	34.32805252075195
34761	33.198299407958984
34762	34.126590728759766
34763	32.95920944213867
34764	33.479759216308594
34765	34.34389114379883
34766	33.86115264892578
34767	33.89545822143555
34768	34.273216247558594
34769	33.908905029296875
34770	34.553409576416016
34771	34.09653091430664
34772	35.026790618896484
34773	35.0965461730957
34774	33.8490104675293
34775	34.312015533447266
34776	32.81782531738281
34777	32.91923141479492
34778	31.151735305786133
34779	30.00322151184082
34780	31.763168334960938
34781	30.446779251098633
34782	31.261491775512695
34783	31.283710479736328
34784	31.715356826782227
34785	31.89259910583496
34786	33.80403518676758
34787	34.689579010009766
34788	35.60028076171875
34789	36.15642547607422
34790	37.6090202331543
34791	35.73383331298828
34792	35.71510696411133
34793	36.57078170776367
34794	37.032711029052734
34795	36.15650939941406
34796	35.83887481689453
34797	37.826480865478516
34798	38.53708267211914
34799	37.94306182861328
34800	37.358062744140625
34801	36.09661102294922
34802	34.96277618408203
34803	32.93803405761719
34804	32.17203140258789
34805	32.92732238769531
34806	31.70332145690918
34807	33.90320587158203
34808	33.442569732666016
34809	34.62461853027344
34810	33.28241729736328
34811	30.483154296875
34812	30.697439193725586
34813	30.519180297851563
34814	29.249408721923828
34815	29.607406616210938
34816	31.762401580810547
34817	33.11936569213867
34818	32.7126579284668
34819	31.584487915039063
34820	33.22795867919922
34821	32.56345748901367
34822	30.532896041870117
34823	31.686752319335938
34824	31.911996841430664
34825	32.30370330810547
34826	32.17671585083008
34827	32.485782623291016
34828	32.590240478515625
34829	31.979610443115234
34830	34.98386001586914
34831	36.3526496887207
34832	36.71522903442383
34833	35.44001388549805
34834	38.687950134277344
34835	40.02555847167969
34836	39.5545768737793
34837	39.49763870239258
34838	38.88034439086914
34839	37.57475662231445
34840	35.3149528503418
34841	34.87126541137695
34842	37.82489776611328
34843	39.651668548583984
34844	38.462955474853516
34845	37.1672248840332
34846	36.6007194519043
34847	36.52278137207031
34848	36.4563102722168
34849	36.562217712402344
34850	36.225284576416016
34851	34.783870697021484
34852	34.97315216064453
34853	36.040802001953125
34854	33.26449966430664
34855	32.26718521118164
34856	34.57993698120117
34857	35.87123489379883
34858	35.80797576904297
34859	36.62232208251953
34860	35.724945068359375
34861	36.43326950073242
34862	36.673316955566406
34863	37.44469451904297
34864	36.39501190185547
34865	37.556217193603516
34866	37.04529571533203
34867	35.92089080810547
34868	35.2559700012207
34869	34.575496673583984
34870	33.229000091552734
34871	36.164573669433594
34872	37.203739166259766
34873	38.722938537597656
34874	39.948036193847656
34875	39.17646789550781
34876	39.10933303833008
34877	38.7356071472168
34878	35.99998474121094
34879	37.06621551513672
34880	37.0313720703125
34881	38.205535888671875
34882	37.40721130371094
34883	37.918556213378906
34884	39.49123764038086
34885	38.93126678466797
34886	38.86350631713867
34887	40.05573654174805
34888	39.977840423583984
34889	40.92582321166992
34890	41.49554443359375
34891	42.40050506591797
34892	43.530677795410156
34893	44.07253646850586
34894	43.26249313354492
34895	43.00849914550781
34896	41.94683837890625
34897	40.23550033569336
34898	39.69041442871094
34899	40.23316192626953
34900	42.167640686035156
34901	41.407257080078125
34902	41.77357482910156
34903	42.53947067260742
34904	42.08662033081055
34905	41.197364807128906
34906	42.24948501586914
34907	39.62464904785156
34908	41.385986328125
34909	41.5318717956543
34910	42.531185150146484
34911	42.29862594604492
34912	41.17298889160156
34913	40.616397857666016
34914	41.386199951171875
34915	42.91267776489258
34916	42.91008377075195
34917	41.34341049194336
34918	42.04425811767578
34919	41.75456237792969
34920	44.091575622558594
34921	42.99746322631836
34922	40.986183166503906
34923	41.18413162231445
34924	42.40416717529297
34925	42.03134536743164
34926	42.52218246459961
34927	41.98666763305664
34928	43.408939361572266
34929	42.18802261352539
34930	44.67311096191406
34931	45.89533233642578
34932	44.95151138305664
34933	44.425628662109375
34934	43.81363296508789
34935	40.95992660522461
34936	41.89063262939453
34937	42.787681579589844
34938	40.94289779663086
34939	39.96661376953125
34940	40.383792877197266
34941	41.23427963256836
34942	41.6031608581543
34943	41.183807373046875
34944	41.436214447021484
34945	39.644371032714844
34946	41.8115234375
34947	42.20602035522461
34948	39.88426208496094
34949	40.429256439208984
34950	42.044158935546875
34951	42.18484878540039
34952	43.60612487792969
34953	42.68818283081055
34954	43.54574203491211
34955	45.6409797668457
34956	45.84950256347656
34957	45.08113098144531
34958	43.76482009887695
34959	43.12343215942383
34960	41.74349594116211
34961	43.251529693603516
34962	43.200687408447266
34963	42.073612213134766
34964	42.14186477661133
34965	42.38806915283203
34966	42.79377365112305
34967	44.18500518798828
34968	44.22930145263672
34969	46.55406188964844
34970	47.38784408569336
34971	46.85285949707031
34972	46.52994155883789
34973	45.8564567565918
34974	46.76805877685547
34975	49.86138153076172
34976	48.7441520690918
34977	48.0442008972168
34978	49.089561462402344
34979	48.483829498291016
34980	48.84336471557617
34981	47.53446578979492
34982	46.8599853515625
34983	46.56473922729492
34984	46.6014518737793
34985	48.23970031738281
34986	46.445899963378906
34987	45.95033264160156
34988	48.73152542114258
34989	46.482818603515625
34990	45.439674377441406
34991	45.4366455078125
34992	45.70246124267578
34993	45.75447082519531
34994	47.85010528564453
34995	46.5159797668457
34996	47.02272415161133
34997	47.15739059448242
34998	47.88457107543945
34999	47.08203887939453
35000	45.49092483520508
35001	46.51095199584961
35002	46.58232498168945
35003	46.80078125
35004	49.50178146362305
35005	49.44198989868164
35006	50.255653381347656
35007	51.205135345458984
35008	51.716796875
35009	53.1296501159668
35010	54.4704704284668
35011	55.23495101928711
35012	54.94482421875
35013	55.72419357299805
35014	56.33014678955078
35015	59.02954864501953
35016	59.082847595214844
35017	56.528114318847656
35018	57.076297760009766
35019	55.176570892333984
35020	56.511024475097656
35021	56.82785415649414
35022	54.592681884765625
35023	55.17306900024414
35024	54.821739196777344
35025	53.7702751159668
35026	55.01813507080078
35027	54.224876403808594
35028	52.67547607421875
35029	54.634132385253906
35030	52.32060623168945
35031	54.174835205078125
35032	53.20600128173828
35033	52.90070724487305
35034	52.84531021118164
35035	52.66514587402344
35036	52.38473129272461
35037	51.63724136352539
35038	50.501983642578125
35039	49.995845794677734
35040	50.86514663696289
35041	51.85531234741211
35042	52.414669036865234
35043	49.86525344848633
35044	51.750755310058594
35045	50.14670944213867
35046	51.184295654296875
35047	51.90903854370117
35048	50.92202377319336
35049	49.530372619628906
35050	47.83261489868164
35051	46.85295867919922
35052	48.0406379699707
35053	46.535648345947266
35054	48.56975555419922
35055	47.8613166809082
35056	46.878746032714844
35057	46.57111740112305
35058	49.63547897338867
35059	49.874935150146484
35060	50.35752868652344
35061	50.89131164550781
35062	50.20949172973633
35063	50.8821907043457
35064	51.87085723876953
35065	50.83418273925781
35066	53.30986785888672
35067	52.99798583984375
35068	51.996238708496094
35069	53.88462448120117
35070	53.84131622314453
35071	53.814605712890625
35072	52.34701919555664
35073	50.95616912841797
35074	51.67058181762695
35075	50.83840560913086
35076	51.361080169677734
35077	51.454071044921875
35078	51.15088653564453
35079	50.88237380981445
35080	50.01251983642578
35081	46.74940872192383
35082	46.11933517456055
35083	46.87504196166992
35084	45.57908248901367
35085	44.91438674926758
35086	46.8660774230957
35087	46.834739685058594
35088	46.07817840576172
35089	47.76974105834961
35090	48.38848114013672
35091	47.74352264404297
35092	46.4115104675293
35093	48.51444625854492
35094	47.4785270690918
35095	47.95130157470703
35096	46.714900970458984
35097	44.950836181640625
35098	46.632484436035156
35099	45.399139404296875
35100	44.441734313964844
35101	44.714134216308594
35102	43.58293533325195
35103	41.102054595947266
35104	40.913818359375
35105	42.22393035888672
35106	43.107688903808594
35107	44.05773162841797
35108	44.32597732543945
35109	45.1998405456543
35110	46.322410583496094
35111	43.35307312011719
35112	43.9744873046875
35113	44.54667663574219
35114	44.36372756958008
35115	44.76401901245117
35116	45.245426177978516
35117	46.34214401245117
35118	46.5418701171875
35119	44.48178482055664
35120	44.707977294921875
35121	45.6914176940918
35122	44.796913146972656
35123	46.361122131347656
35124	46.00607681274414
35125	44.605934143066406
35126	44.35734939575195
35127	45.02912902832031
35128	44.028961181640625
35129	44.364532470703125
35130	44.610538482666016
35131	43.638893127441406
35132	43.97857666015625
35133	42.91996383666992
35134	41.51622772216797
35135	40.98113250732422
35136	44.35380554199219
35137	44.410133361816406
35138	44.570655822753906
35139	45.05771255493164
35140	46.06693649291992
35141	46.10612487792969
35142	46.68518829345703
35143	47.27083206176758
35144	47.23442459106445
35145	46.32972717285156
35146	44.64573669433594
35147	43.89650344848633
35148	43.33328628540039
35149	42.920047760009766
35150	41.25326156616211
35151	41.507747650146484
35152	39.913028717041016
35153	39.432701110839844
35154	39.97623825073242
35155	40.836181640625
35156	40.03864669799805
35157	41.64857864379883
35158	43.84431838989258
35159	39.66119384765625
35160	38.98911666870117
35161	41.080108642578125
35162	39.87651824951172
35163	40.062110900878906
35164	40.705989837646484
35165	39.98426055908203
35166	41.08610534667969
35167	40.11702346801758
35168	39.63728332519531
35169	42.344444274902344
35170	42.2492790222168
35171	41.8822021484375
35172	42.380558013916016
35173	42.91603088378906
35174	45.46691131591797
35175	42.92256164550781
35176	44.29507064819336
35177	42.72331237792969
35178	44.8162956237793
35179	45.141963958740234
35180	45.0786018371582
35181	45.004432678222656
35182	45.67897033691406
35183	44.2734489440918
35184	45.14634323120117
35185	46.28706359863281
35186	46.297569274902344
35187	45.16834259033203
35188	45.71743392944336
35189	44.96123123168945
35190	42.07901382446289
35191	44.34638977050781
35192	44.333648681640625
35193	42.956478118896484
35194	44.59495162963867
35195	45.85089874267578
35196	46.44519805908203
35197	46.41015625
35198	47.85378646850586
35199	45.482398986816406
35200	46.3601188659668
35201	45.04080581665039
35202	46.04286193847656
35203	47.08818435668945
35204	47.64332580566406
35205	48.953826904296875
35206	47.35979080200195
35207	48.669578552246094
35208	48.50956726074219
35209	49.16767501831055
35210	49.684078216552734
35211	48.666603088378906
35212	47.98666000366211
35213	47.29371643066406
35214	48.27486038208008
35215	49.19505310058594
35216	49.77267074584961
35217	49.29823303222656
35218	47.85623550415039
35219	47.57801818847656
35220	48.018104553222656
35221	47.45512390136719
35222	47.64908981323242
35223	49.9621467590332
35224	50.03896713256836
35225	48.8265266418457
35226	49.413787841796875
35227	50.110633850097656
35228	50.25101852416992
35229	51.21084213256836
35230	50.73444366455078
35231	52.50944900512695
35232	51.55097961425781
35233	50.51091003417969
35234	52.53390121459961
35235	53.01314163208008
35236	55.86985397338867
35237	55.812660217285156
35238	54.93818283081055
35239	55.56075668334961
35240	60.011146545410156
35241	59.92107009887695
35242	60.42414855957031
35243	60.37651443481445
35244	59.71757888793945
35245	59.35421371459961
35246	60.06826400756836
35247	56.51483154296875
35248	55.91168212890625
35249	56.09309005737305
35250	57.01637268066406
35251	59.05430603027344
35252	56.10056686401367
35253	57.341270446777344
35254	57.534664154052734
35255	57.292999267578125
35256	58.36262130737305
35257	55.86743927001953
35258	55.0464973449707
35259	52.12095642089844
35260	52.43220901489258
35261	54.691505432128906
35262	56.248985290527344
35263	55.364990234375
35264	55.937286376953125
35265	56.06059646606445
35266	55.299346923828125
35267	54.0737419128418
35268	53.89350509643555
35269	53.87228012084961
35270	53.14382553100586
35271	54.5491828918457
35272	53.99063491821289
35273	56.04071807861328
35274	55.657283782958984
35275	56.620731353759766
35276	56.14753723144531
35277	56.160770416259766
35278	54.62101364135742
35279	56.27242660522461
35280	55.48244857788086
35281	54.4065055847168
35282	54.05223846435547
35283	54.26753616333008
35284	56.56281661987305
35285	55.50531005859375
35286	53.566680908203125
35287	52.75203323364258
35288	50.3359260559082
35289	51.866939544677734
35290	52.204959869384766
35291	49.756595611572266
35292	51.208126068115234
35293	50.124053955078125
35294	50.23556137084961
35295	50.151710510253906
35296	48.063072204589844
35297	48.59490203857422
35298	47.94743347167969
35299	47.7862548828125
35300	46.90211868286133
35301	50.64027786254883
35302	50.86418151855469
35303	48.81965637207031
35304	50.50798034667969
35305	50.989681243896484
35306	50.90732192993164
35307	50.109004974365234
35308	50.66365051269531
35309	51.069480895996094
35310	52.03288269042969
35311	52.111419677734375
35312	52.07677459716797
35313	52.488800048828125
35314	51.51919937133789
35315	49.2139892578125
35316	48.68632888793945
35317	50.027225494384766
35318	50.6440544128418
35319	49.846031188964844
35320	49.499610900878906
35321	47.11381912231445
35322	47.90522766113281
35323	48.87248229980469
35324	48.69743347167969
35325	45.32905578613281
35326	46.36123275756836
35327	46.36656951904297
35328	43.176963806152344
35329	43.31711959838867
35330	41.73570251464844
35331	43.28129959106445
35332	43.075809478759766
35333	42.4079475402832
35334	44.12786102294922
35335	42.49844741821289
35336	43.29215621948242
35337	43.7553596496582
35338	44.02389144897461
35339	43.29227066040039
35340	44.4826774597168
35341	42.841007232666016
35342	43.639427185058594
35343	42.8956298828125
35344	45.30785369873047
35345	44.82587814331055
35346	42.96598434448242
35347	43.492027282714844
35348	43.34949493408203
35349	42.714759826660156
35350	43.24642562866211
35351	43.44231033325195
35352	42.9616584777832
35353	44.12419509887695
35354	43.26850128173828
35355	43.7703742980957
35356	43.163448333740234
35357	42.84364318847656
35358	43.67444610595703
35359	44.29346466064453
35360	44.85137939453125
35361	46.72655487060547
35362	47.09739685058594
35363	48.30933380126953
35364	46.72299575805664
35365	47.95676803588867
35366	48.39315414428711
35367	49.00959396362305
35368	49.31410217285156
35369	49.0335578918457
35370	50.537452697753906
35371	51.570404052734375
35372	52.55782699584961
35373	53.772613525390625
35374	55.10676956176758
35375	55.39603042602539
35376	53.091007232666016
35377	55.86402130126953
35378	56.53547668457031
35379	56.326011657714844
35380	57.3699951171875
35381	57.44295120239258
35382	58.58338165283203
35383	59.0389289855957
35384	57.5681266784668
35385	57.33964538574219
35386	57.27247619628906
35387	57.85076904296875
35388	55.77152633666992
35389	55.079345703125
35390	55.21935272216797
35391	54.92159652709961
35392	55.58537673950195
35393	55.03311538696289
35394	54.755802154541016
35395	54.455833435058594
35396	55.219688415527344
35397	56.1967658996582
35398	56.45466232299805
35399	56.24892807006836
35400	55.48113250732422
35401	57.03630447387695
35402	56.027976989746094
35403	56.41901397705078
35404	55.24313735961914
35405	55.828102111816406
35406	55.70553207397461
35407	56.35371017456055
35408	56.656768798828125
35409	56.3695068359375
35410	55.88340377807617
35411	57.413856506347656
35412	57.695030212402344
35413	57.83405685424805
35414	58.87556457519531
35415	59.15885543823242
35416	59.13408279418945
35417	60.04335021972656
35418	60.629615783691406
35419	59.736717224121094
35420	58.92094802856445
35421	58.80183029174805
35422	57.738609313964844
35423	55.6020393371582
35424	57.167606353759766
35425	57.66436767578125
35426	56.10394287109375
35427	55.40253829956055
35428	55.682891845703125
35429	55.436222076416016
35430	54.8931884765625
35431	55.16119384765625
35432	54.13421630859375
35433	52.776798248291016
35434	53.757659912109375
35435	54.94485855102539
35436	56.06614303588867
35437	55.95687484741211
35438	55.568336486816406
35439	55.07969665527344
35440	55.574405670166016
35441	55.95137023925781
35442	56.05059814453125
35443	56.28089904785156
35444	56.85857009887695
35445	55.19469451904297
35446	54.336509704589844
35447	53.286617279052734
35448	55.38093948364258
35449	57.50669479370117
35450	56.89588165283203
35451	57.784278869628906
35452	58.603858947753906
35453	58.190277099609375
35454	57.40697479248047
35455	57.30467987060547
35456	58.54328536987305
35457	59.869659423828125
35458	60.77410888671875
35459	61.46855163574219
35460	60.03409194946289
35461	61.22695541381836
35462	59.14850997924805
35463	58.6027717590332
35464	57.828285217285156
35465	55.7052001953125
35466	55.02521514892578
35467	54.850921630859375
35468	56.3963623046875
35469	56.777076721191406
35470	56.932518005371094
35471	57.09098434448242
35472	55.664371490478516
35473	55.339569091796875
35474	55.49028015136719
35475	55.004478454589844
35476	54.388702392578125
35477	54.61222839355469
35478	53.98023223876953
35479	55.13184356689453
35480	53.080196380615234
35481	54.25294494628906
35482	52.86228942871094
35483	53.15437698364258
35484	54.52311325073242
35485	53.31304931640625
35486	52.71939468383789
35487	52.149742126464844
35488	53.16897964477539
35489	52.888404846191406
35490	51.47513961791992
35491	53.67374038696289
35492	53.34543991088867
35493	54.905033111572266
35494	53.50969696044922
35495	53.09682083129883
35496	51.90059280395508
35497	51.45537567138672
35498	52.952537536621094
35499	54.404083251953125
35500	54.65522384643555
35501	55.38882827758789
35502	54.00189971923828
35503	53.642799377441406
35504	54.25130081176758
35505	54.78025436401367
35506	55.36480712890625
35507	54.970394134521484
35508	53.813575744628906
35509	56.95791244506836
35510	56.03464126586914
35511	54.22492218017578
35512	53.81792068481445
35513	52.91328048706055
35514	52.278072357177734
35515	52.75139617919922
35516	53.63895797729492
35517	54.79648971557617
35518	53.972862243652344
35519	53.8925666809082
35520	51.72865295410156
35521	52.460723876953125
35522	51.94612121582031
35523	50.791194915771484
35524	52.77180480957031
35525	51.75508117675781
35526	52.568241119384766
35527	52.88692092895508
35528	53.543846130371094
35529	52.68712615966797
35530	51.522865295410156
35531	52.94569396972656
35532	53.33793258666992
35533	53.44001388549805
35534	53.124488830566406
35535	53.773109436035156
35536	53.5766716003418
35537	53.969486236572266
35538	51.79026412963867
35539	52.74604415893555
35540	52.360286712646484
35541	53.075477600097656
35542	53.30823516845703
35543	54.43232727050781
35544	53.9648551940918
35545	54.382686614990234
35546	55.3087043762207
35547	54.52812576293945
35548	54.43980026245117
35549	54.943443298339844
35550	53.9042854309082
35551	54.433937072753906
35552	56.27789306640625
35553	57.384857177734375
35554	58.28043746948242
35555	57.52851486206055
35556	57.193626403808594
35557	57.534088134765625
35558	56.79680252075195
35559	54.76177215576172
35560	54.796142578125
35561	56.154048919677734
35562	54.82123947143555
35563	54.0137939453125
35564	55.24598693847656
35565	52.94135284423828
35566	51.92152786254883
35567	50.510353088378906
35568	49.79291915893555
35569	50.99382781982422
35570	52.13616180419922
35571	51.41716384887695
35572	49.26043701171875
35573	49.617733001708984
35574	48.37624740600586
35575	47.45950698852539
35576	48.08332824707031
35577	49.24100875854492
35578	49.64330291748047
35579	49.31539535522461
35580	48.94951248168945
35581	48.12469482421875
35582	46.98893356323242
35583	46.43794631958008
35584	46.45130157470703
35585	48.14004898071289
35586	50.00922393798828
35587	50.26213073730469
35588	49.731624603271484
35589	49.47221755981445
35590	49.03373336791992
35591	47.209415435791016
35592	46.52352523803711
35593	45.733768463134766
35594	46.45906448364258
35595	44.11124038696289
35596	45.829864501953125
35597	46.0687255859375
35598	44.07810974121094
35599	44.04897689819336
35600	45.899009704589844
35601	47.51576614379883
35602	46.94447326660156
35603	49.61164474487305
35604	49.254940032958984
35605	46.952754974365234
35606	48.5066032409668
35607	47.910865783691406
