37357	15.6650390625
37358	15.583298683166504
37359	15.987102508544922
37360	15.397834777832031
37361	14.841301918029785
37362	14.754249572753906
37363	14.656652450561523
37364	14.909722328186035
37365	15.306391716003418
37366	15.141789436340332
37367	15.124271392822266
37368	15.11613941192627
37369	15.099740982055664
37370	15.437121391296387
37371	15.614662170410156
37372	15.451164245605469
37373	15.74643325805664
37374	15.865286827087402
37375	16.274940490722656
37376	16.297935485839844
37377	16.24587631225586
37378	16.52777099609375
37379	16.537315368652344
37380	16.579273223876953
37381	16.7481746673584
37382	16.26164436340332
37383	15.981048583984375
37384	15.529729843139648
37385	15.716710090637207
37386	15.393594741821289
37387	15.787736892700195
37388	15.473392486572266
37389	15.5660400390625
37390	15.355195999145508
37391	15.429096221923828
37392	15.313474655151367
37393	15.197765350341797
37394	15.18585205078125
37395	15.165261268615723
37396	15.437262535095215
37397	15.632550239562988
37398	15.300210952758789
37399	15.245671272277832
37400	15.119810104370117
37401	14.411368370056152
37402	14.368014335632324
37403	14.137262344360352
37404	13.725640296936035
37405	13.574953079223633
37406	13.299765586853027
37407	13.318567276000977
37408	13.430817604064941
37409	13.114511489868164
37410	12.720065116882324
37411	12.897454261779785
37412	13.513738632202148
37413	13.379918098449707
37414	13.552350997924805
37415	13.904762268066406
37416	14.293949127197266
37417	14.287943840026855
37418	14.56710147857666
37419	14.697431564331055
37420	14.675908088684082
37421	14.674565315246582
37422	14.54939079284668
37423	14.451943397521973
37424	14.418703079223633
37425	14.146951675415039
37426	14.135817527770996
37427	14.166471481323242
37428	13.881059646606445
37429	13.781134605407715
37430	13.89758586883545
37431	13.850875854492188
37432	13.508772850036621
37433	13.010456085205078
37434	13.138461112976074
37435	13.313027381896973
37436	13.033599853515625
37437	12.784269332885742
37438	12.309350967407227
37439	12.304800033569336
37440	12.400093078613281
37441	12.554092407226563
37442	12.820178031921387
37443	12.98031234741211
37444	13.42822551727295
37445	13.418301582336426
37446	13.387321472167969
37447	13.299647331237793
37448	13.412773132324219
37449	13.468595504760742
37450	13.385552406311035
37451	14.006522178649902
37452	13.372157096862793
37453	13.387321472167969
37454	12.878592491149902
37455	13.147893905639648
37456	12.856578826904297
37457	12.657232284545898
37458	13.023691177368164
37459	12.747814178466797
37460	12.540677070617676
37461	12.772839546203613
37462	12.429384231567383
37463	12.434099197387695
37464	12.318741798400879
37465	12.360967636108398
37466	12.732219696044922
37467	12.972761154174805
37468	12.952378273010254
37469	12.796164512634277
37470	12.815909385681152
37471	12.92352294921875
37472	12.594297409057617
37473	12.902847290039063
37474	13.015633583068848
37475	13.10476016998291
37476	13.191277503967285
37477	13.111263275146484
37478	12.764906883239746
37479	12.733480453491211
37480	12.749651908874512
37481	13.041848182678223
37482	12.895283699035645
37483	12.78928279876709
37484	13.016393661499023
37485	12.856513977050781
37486	12.103038787841797
37487	12.388108253479004
37488	12.63129711151123
37489	12.723440170288086
37490	12.838910102844238
37491	13.15971565246582
37492	13.451001167297363
37493	13.559948921203613
37494	13.749913215637207
37495	13.520090103149414
37496	13.298739433288574
37497	14.056694984436035
37498	14.08978271484375
37499	14.27962875366211
37500	13.930419921875
37501	13.97208023071289
37502	14.064617156982422
37503	14.113897323608398
37504	13.954445838928223
37505	14.447620391845703
37506	14.282418251037598
37507	14.314329147338867
37508	14.217977523803711
37509	14.235898971557617
37510	13.789713859558105
37511	13.917893409729004
37512	14.096415519714355
37513	14.225641250610352
37514	14.22689151763916
37515	13.98962688446045
37516	14.215325355529785
37517	14.254928588867188
37518	14.434093475341797
37519	14.490056991577148
37520	14.731112480163574
37521	15.04767894744873
37522	15.2529878616333
37523	15.147815704345703
37524	15.26675033569336
37525	15.041552543640137
37526	14.631760597229004
37527	14.914496421813965
37528	15.603069305419922
37529	15.737244606018066
37530	15.640576362609863
37531	16.0150089263916
37532	16.027036666870117
37533	15.912211418151855
37534	16.409400939941406
37535	16.857872009277344
37536	16.36143684387207
37537	16.600421905517578
37538	16.513412475585938
37539	16.530149459838867
37540	16.51548194885254
37541	16.733936309814453
37542	16.96724510192871
37543	17.1028995513916
37544	17.392452239990234
37545	16.7054386138916
37546	17.27142333984375
37547	16.876394271850586
37548	16.769710540771484
37549	16.597002029418945
37550	16.619373321533203
37551	16.98223114013672
37552	16.869415283203125
37553	16.756717681884766
37554	16.92283058166504
37555	16.66851234436035
37556	16.76788902282715
37557	17.254362106323242
37558	17.23712921142578
37559	16.92856788635254
37560	17.280309677124023
37561	17.166433334350586
37562	17.11560821533203
37563	16.85959243774414
37564	17.15117835998535
37565	17.16916275024414
37566	16.93611717224121
37567	17.4340877532959
37568	17.160171508789063
37569	16.9183349609375
37570	16.650814056396484
37571	16.717945098876953
37572	16.762765884399414
37573	17.01181983947754
37574	16.81525421142578
37575	16.30126190185547
37576	16.699819564819336
37577	16.56183624267578
37578	16.574968338012695
37579	16.979421615600586
37580	17.154762268066406
37581	17.189613342285156
37582	17.16788101196289
37583	17.585866928100586
37584	17.839351654052734
37585	17.481054306030273
37586	17.31582260131836
37587	17.3521785736084
37588	16.965084075927734
37589	16.820316314697266
37590	17.038101196289063
37591	17.19165802001953
37592	17.362871170043945
37593	17.314712524414063
37594	17.504398345947266
37595	17.40667724609375
37596	17.176998138427734
37597	17.2172908782959
37598	17.40044593811035
37599	17.551252365112305
37600	17.3901309967041
37601	17.51275062561035
37602	17.326461791992188
37603	17.18498420715332
37604	17.214567184448242
37605	16.832454681396484
37606	16.798904418945313
37607	16.91130256652832
37608	16.752761840820313
37609	16.40281105041504
37610	16.56293296813965
37611	16.795307159423828
37612	16.702518463134766
37613	17.146883010864258
37614	17.500057220458984
37615	17.243534088134766
37616	17.082286834716797
37617	17.210697174072266
37618	16.770843505859375
37619	16.77970314025879
37620	16.64649200439453
37621	16.75839614868164
37622	16.669227600097656
37623	16.714542388916016
37624	16.207157135009766
37625	16.314281463623047
37626	16.54815101623535
37627	16.45547866821289
37628	16.420162200927734
37629	16.813718795776367
37630	16.511327743530273
37631	16.696285247802734
37632	16.832050323486328
37633	16.55010414123535
37634	16.713159561157227
37635	16.80686378479004
37636	17.02635383605957
37637	17.022706985473633
37638	16.69913673400879
37639	16.608375549316406
37640	16.2657413482666
37641	16.496318817138672
37642	16.07916831970215
37643	16.263893127441406
37644	15.925969123840332
37645	15.987072944641113
37646	15.719354629516602
37647	15.566174507141113
37648	15.273686408996582
37649	15.485795974731445
37650	15.78453254699707
37651	15.880267143249512
37652	16.124210357666016
37653	16.467138290405273
37654	16.615251541137695
37655	16.53264617919922
37656	16.25227165222168
37657	16.174877166748047
37658	15.764020919799805
37659	16.21227264404297
37660	15.994215965270996
37661	16.064971923828125
37662	15.39146900177002
37663	15.534300804138184
37664	15.638847351074219
37665	15.329179763793945
37666	15.443970680236816
37667	15.270148277282715
37668	15.434135437011719
37669	15.788825988769531
37670	15.329845428466797
37671	15.132561683654785
37672	15.314116477966309
37673	15.045525550842285
37674	15.36865520477295
37675	15.61962604522705
37676	15.419363021850586
37677	15.401510238647461
37678	15.113091468811035
37679	15.09874153137207
37680	15.250421524047852
37681	15.550835609436035
37682	15.276843070983887
37683	15.708256721496582
37684	15.785198211669922
37685	15.527442932128906
37686	15.427499771118164
37687	15.138742446899414
37688	14.968817710876465
37689	15.324703216552734
37690	15.636519432067871
37691	15.579354286193848
37692	16.125951766967773
37693	15.727303504943848
37694	15.899768829345703
37695	15.879374504089355
37696	15.844711303710938
37697	15.704696655273438
37698	15.83293628692627
37699	15.985215187072754
37700	15.631399154663086
37701	15.775262832641602
37702	16.05896759033203
37703	16.269832611083984
37704	16.569293975830078
37705	16.280431747436523
37706	16.10733413696289
37707	16.030420303344727
37708	16.04277801513672
37709	16.22852897644043
37710	16.72275161743164
37711	16.46769142150879
37712	16.054353713989258
37713	16.039695739746094
37714	16.116655349731445
37715	16.01299285888672
37716	15.870676040649414
37717	16.28856658935547
37718	15.968827247619629
37719	15.716832160949707
37720	15.53412914276123
37721	15.38748550415039
37722	15.138352394104004
37723	15.387198448181152
37724	15.537734985351563
37725	15.460238456726074
37726	14.97705078125
37727	15.161158561706543
37728	14.820257186889648
37729	15.256775856018066
37730	15.798918724060059
37731	15.51072883605957
37732	15.649720191955566
37733	15.653905868530273
37734	16.05655860900879
37735	15.983901023864746
37736	16.079662322998047
37737	15.999112129211426
37738	15.651008605957031
37739	15.8291597366333
37740	15.420734405517578
37741	15.825504302978516
37742	15.482623100280762
37743	15.445047378540039
37744	16.078397750854492
37745	15.82897663116455
37746	15.767694473266602
37747	15.647093772888184
37748	15.226848602294922
37749	15.522527694702148
37750	15.69402027130127
37751	15.827840805053711
37752	15.277502059936523
37753	15.919964790344238
37754	15.753998756408691
37755	14.706995010375977
37756	14.787348747253418
37757	14.875177383422852
37758	15.185730934143066
37759	15.762008666992188
37760	15.260151863098145
37761	15.293028831481934
37762	15.168827056884766
37763	15.468358039855957
37764	16.10976219177246
37765	15.845695495605469
37766	15.82211971282959
37767	15.816020965576172
37768	15.745116233825684
37769	15.752047538757324
37770	15.585428237915039
37771	15.552929878234863
37772	15.384140968322754
37773	16.088716506958008
37774	15.420914649963379
37775	15.230536460876465
37776	15.41176700592041
37777	15.136239051818848
37778	15.206865310668945
37779	15.092229843139648
37780	14.922039031982422
37781	15.067794799804688
37782	15.10371208190918
37783	14.797751426696777
37784	14.496858596801758
37785	14.589421272277832
37786	14.613825798034668
37787	14.786911964416504
37788	15.225945472717285
37789	14.91968822479248
37790	15.071737289428711
37791	15.309418678283691
37792	14.951229095458984
37793	15.087538719177246
37794	15.505488395690918
37795	15.873859405517578
37796	15.662109375
37797	15.433794021606445
37798	15.739985466003418
37799	15.550688743591309
37800	16.2263240814209
37801	16.64354133605957
37802	16.44307518005371
37803	16.419483184814453
37804	16.52435874938965
37805	15.759377479553223
37806	15.494135856628418
37807	15.770628929138184
37808	15.764171600341797
37809	16.147464752197266
37810	16.255096435546875
37811	15.783438682556152
37812	15.842729568481445
37813	15.841177940368652
37814	15.68731689453125
37815	15.16899585723877
37816	15.615169525146484
37817	15.84681510925293
37818	15.749346733093262
37819	15.743184089660645
37820	15.73094654083252
37821	15.490038871765137
37822	15.544713973999023
37823	15.826348304748535
37824	16.20748519897461
37825	15.65102767944336
37826	16.4631404876709
37827	16.042688369750977
37828	16.162141799926758
37829	15.73216438293457
37830	16.009254455566406
37831	15.96745777130127
37832	15.848222732543945
37833	16.12024688720703
37834	16.079875946044922
37835	15.585867881774902
37836	15.257370948791504
37837	15.058797836303711
37838	15.281397819519043
37839	15.107470512390137
37840	15.15827465057373
37841	14.96876049041748
37842	15.095136642456055
37843	15.099738121032715
37844	15.06403923034668
37845	15.175077438354492
37846	15.307899475097656
37847	15.510998725891113
37848	15.62156867980957
37849	15.911614418029785
37850	16.155900955200195
37851	15.780844688415527
37852	16.306739807128906
37853	16.602848052978516
37854	16.414745330810547
37855	16.409420013427734
37856	16.694822311401367
37857	16.283248901367188
37858	16.423532485961914
37859	16.618986129760742
37860	17.101530075073242
37861	17.339326858520508
37862	17.274280548095703
37863	17.136871337890625
37864	17.77716827392578
37865	17.512332916259766
37866	17.30316925048828
37867	16.850723266601563
37868	17.239164352416992
37869	17.33413314819336
37870	17.321434020996094
37871	17.45722198486328
37872	17.25031852722168
37873	17.557100296020508
37874	17.275840759277344
37875	17.71170997619629
37876	17.787092208862305
37877	17.331298828125
37878	17.747093200683594
37879	17.955028533935547
37880	18.190092086791992
37881	18.64337730407715
37882	18.365015029907227
37883	18.059642791748047
37884	18.057193756103516
37885	17.431392669677734
37886	17.432842254638672
37887	17.771564483642578
37888	18.055171966552734
37889	17.795372009277344
37890	17.556867599487305
37891	17.48589324951172
37892	17.482646942138672
37893	17.125234603881836
37894	17.44967269897461
37895	17.068599700927734
37896	17.60200309753418
37897	17.55736541748047
37898	17.66853904724121
37899	18.16062355041504
37900	18.285892486572266
37901	17.796667098999023
37902	17.697832107543945
37903	17.58576202392578
37904	17.7091121673584
37905	17.85106086730957
37906	17.676115036010742
37907	17.33364486694336
37908	17.84463882446289
37909	17.62249183654785
37910	17.674518585205078
37911	17.2997989654541
37912	17.128063201904297
37913	16.63252830505371
37914	17.03712272644043
37915	17.304014205932617
37916	17.37127113342285
37917	17.416784286499023
37918	17.160985946655273
37919	17.050670623779297
37920	16.746206283569336
37921	16.355316162109375
37922	16.514957427978516
37923	16.632226943969727
37924	16.983783721923828
37925	17.21586036682129
37926	17.334882736206055
37927	17.052133560180664
37928	16.796852111816406
37929	16.475759506225586
37930	16.260513305664063
37931	16.91622543334961
37932	17.1657657623291
37933	17.25192642211914
37934	16.643918991088867
37935	16.24244499206543
37936	16.184629440307617
37937	16.142797470092773
37938	16.254613876342773
37939	16.224443435668945
37940	16.410093307495117
37941	16.116657257080078
37942	16.105775833129883
37943	16.052444458007813
37944	15.723753929138184
37945	15.846031188964844
37946	15.737558364868164
37947	15.620417594909668
37948	15.661080360412598
37949	15.788405418395996
37950	15.984777450561523
37951	15.790594100952148
37952	16.393661499023438
37953	16.142288208007813
37954	16.176538467407227
37955	16.4787540435791
37956	16.64449119567871
37957	16.217479705810547
37958	16.85861587524414
37959	16.198833465576172
37960	16.195850372314453
37961	16.464309692382813
37962	16.019662857055664
37963	15.767908096313477
37964	15.523247718811035
37965	16.049375534057617
37966	16.103473663330078
37967	16.721824645996094
37968	16.370742797851563
37969	16.10582160949707
37970	15.827699661254883
37971	16.173477172851563
37972	15.984563827514648
37973	16.25812530517578
37974	16.141523361206055
37975	16.02789878845215
37976	16.065351486206055
37977	16.190229415893555
37978	15.922698020935059
37979	15.628458023071289
37980	15.334959030151367
37981	15.376370429992676
37982	15.387140274047852
37983	15.139204025268555
37984	14.939226150512695
37985	15.309327125549316
37986	15.27999496459961
37987	14.847081184387207
37988	15.148151397705078
37989	15.209579467773438
37990	15.39315414428711
37991	15.904656410217285
37992	15.703372955322266
37993	15.693291664123535
37994	16.200475692749023
37995	15.625176429748535
37996	15.379847526550293
37997	15.470369338989258
37998	15.785344123840332
37999	15.686481475830078
38000	15.86760139465332
38001	15.883362770080566
38002	15.778434753417969
38003	15.489603996276855
38004	15.483243942260742
38005	15.545058250427246
38006	15.372454643249512
38007	14.916974067687988
38008	14.51801586151123
38009	14.561538696289063
38010	14.321677207946777
38011	14.211883544921875
38012	13.84132194519043
38013	13.699933052062988
38014	14.001785278320313
38015	14.600008964538574
38016	14.73057746887207
38017	14.246516227722168
38018	14.550843238830566
38019	14.629011154174805
38020	14.522514343261719
38021	14.473949432373047
38022	14.110605239868164
38023	14.051858901977539
38024	14.278935432434082
38025	14.645569801330566
38026	14.59950065612793
38027	14.566927909851074
38028	15.018192291259766
38029	15.568685531616211
38030	15.550475120544434
38031	15.456984519958496
38032	15.672340393066406
38033	15.782526016235352
38034	15.818697929382324
38035	16.098541259765625
38036	15.761972427368164
38037	16.011737823486328
38038	16.367435455322266
38039	16.434967041015625
38040	16.189159393310547
38041	16.886507034301758
38042	16.519939422607422
38043	16.695068359375
38044	16.832027435302734
38045	17.020675659179688
38046	17.042922973632813
38047	17.04974937438965
38048	17.404550552368164
38049	17.452682495117188
38050	17.953569412231445
38051	17.755531311035156
38052	17.896121978759766
38053	17.683269500732422
38054	18.051359176635742
38055	18.41046714782715
38056	17.885395050048828
38057	17.66600799560547
38058	17.67388153076172
38059	17.783748626708984
38060	18.206418991088867
38061	18.236541748046875
38062	18.425886154174805
38063	17.93055534362793
38064	17.769771575927734
38065	17.267284393310547
38066	17.14381980895996
38067	17.0867919921875
38068	16.926809310913086
38069	16.895055770874023
38070	16.528709411621094
38071	16.575145721435547
38072	16.576324462890625
38073	16.9256534576416
38074	16.920948028564453
38075	16.460128784179688
38076	16.809545516967773
38077	16.755884170532227
38078	16.700260162353516
38079	15.935044288635254
38080	16.112443923950195
38081	15.998923301696777
38082	16.255882263183594
38083	16.16716194152832
38084	16.22889518737793
38085	16.297931671142578
38086	16.040515899658203
38087	15.569507598876953
38088	15.65323257446289
38089	16.058626174926758
38090	16.02889060974121
38091	16.189699172973633
38092	16.178306579589844
38093	15.834684371948242
38094	16.685731887817383
38095	16.52104377746582
38096	16.387666702270508
38097	16.563249588012695
38098	16.277137756347656
38099	15.48106575012207
38100	15.558937072753906
38101	15.562921524047852
38102	15.956595420837402
38103	15.206928253173828
38104	14.945700645446777
38105	15.242437362670898
38106	15.442564010620117
38107	15.324665069580078
38108	15.348313331604004
38109	15.004350662231445
38110	15.088004112243652
38111	15.077077865600586
38112	15.165509223937988
38113	15.161925315856934
38114	15.332093238830566
38115	15.30272388458252
38116	15.457406044006348
38117	15.714869499206543
38118	15.7413969039917
38119	15.789700508117676
38120	15.689815521240234
38121	15.780757904052734
38122	15.583098411560059
38123	15.518611907958984
38124	15.734012603759766
38125	15.24887752532959
38126	15.179586410522461
38127	14.763683319091797
38128	14.509317398071289
38129	14.897113800048828
38130	14.676804542541504
38131	14.702596664428711
38132	14.82584285736084
38133	14.815019607543945
38134	14.637564659118652
38135	14.451377868652344
38136	14.388641357421875
38137	14.222492218017578
38138	14.475388526916504
38139	14.659320831298828
38140	14.739840507507324
38141	14.21750545501709
38142	14.347500801086426
38143	14.497039794921875
38144	14.481980323791504
38145	14.38092041015625
38146	14.062973022460938
38147	13.57564640045166
38148	13.91214656829834
38149	13.877683639526367
38150	14.120461463928223
38151	14.197257041931152
38152	14.46152114868164
38153	14.79743480682373
38154	14.617746353149414
38155	14.749701499938965
38156	14.704205513000488
38157	15.082934379577637
38158	15.306962966918945
38159	15.674280166625977
38160	15.229159355163574
38161	15.188203811645508
38162	15.369653701782227
38163	14.984545707702637
38164	14.538986206054688
38165	14.530351638793945
38166	14.226028442382813
38167	13.761146545410156
38168	13.878588676452637
38169	13.874810218811035
38170	13.578649520874023
38171	14.246822357177734
38172	13.999093055725098
38173	13.777433395385742
38174	13.985015869140625
38175	13.991166114807129
38176	14.1116304397583
38177	14.29462718963623
38178	14.289142608642578
38179	15.053497314453125
38180	14.881494522094727
38181	14.676400184631348
38182	14.225045204162598
38183	14.116683959960938
38184	13.522807121276855
38185	13.623106956481934
38186	14.016674041748047
38187	14.287392616271973
38188	14.316595077514648
38189	14.35593318939209
38190	14.635825157165527
38191	14.312716484069824
38192	14.574771881103516
38193	14.43432331085205
38194	14.476022720336914
38195	14.654415130615234
38196	14.958203315734863
38197	15.449398040771484
38198	15.642812728881836
38199	15.971832275390625
38200	15.984832763671875
38201	15.879261016845703
38202	16.191654205322266
38203	16.263029098510742
38204	16.251750946044922
38205	16.003807067871094
38206	16.049848556518555
38207	16.396265029907227
38208	16.100069046020508
38209	16.078479766845703
38210	15.572282791137695
38211	15.302042007446289
38212	15.595492362976074
38213	15.615654945373535
38214	15.30099105834961
38215	15.422608375549316
38216	15.44178581237793
38217	15.329268455505371
38218	14.903101921081543
38219	14.94482707977295
38220	14.708789825439453
38221	15.059162139892578
38222	15.021499633789063
38223	14.989415168762207
38224	15.563858032226563
38225	15.648506164550781
38226	15.59976863861084
38227	15.020160675048828
38228	15.299184799194336
38229	15.525221824645996
38230	15.973128318786621
38231	16.05828857421875
38232	16.236513137817383
38233	16.320432662963867
38234	16.95469856262207
38235	16.708251953125
38236	16.129192352294922
38237	15.768624305725098
38238	16.340402603149414
38239	16.35127830505371
38240	16.536930084228516
38241	16.730304718017578
38242	17.192806243896484
38243	17.722564697265625
38244	17.66101837158203
38245	17.521915435791016
38246	17.922286987304688
38247	18.37230682373047
38248	18.10361671447754
38249	17.824676513671875
38250	18.569446563720703
38251	18.203128814697266
38252	18.181921005249023
38253	17.748794555664063
38254	18.255634307861328
38255	18.28183937072754
38256	17.964303970336914
38257	17.868804931640625
38258	18.259830474853516
38259	18.35834312438965
38260	18.710891723632813
38261	18.90854263305664
38262	18.674388885498047
38263	18.511137008666992
38264	18.193084716796875
38265	18.10047721862793
38266	17.691526412963867
38267	17.631126403808594
38268	17.992494583129883
38269	18.098844528198242
38270	17.616653442382813
38271	18.194067001342773
38272	18.16588020324707
38273	17.564327239990234
38274	17.380107879638672
38275	17.117374420166016
38276	17.554039001464844
38277	18.074743270874023
38278	18.90250587463379
38279	18.96302032470703
38280	18.5152530670166
38281	17.7536678314209
38282	17.658554077148438
38283	17.216222763061523
38284	17.169605255126953
38285	17.34014129638672
38286	16.79250717163086
38287	16.765460968017578
38288	16.819385528564453
38289	16.664382934570313
38290	16.867399215698242
38291	16.939435958862305
38292	17.177425384521484
38293	16.569673538208008
38294	16.518939971923828
38295	16.39335823059082
38296	16.570032119750977
38297	16.523883819580078
38298	16.2869930267334
38299	16.842634201049805
38300	16.90252113342285
38301	17.003507614135742
38302	16.60530662536621
38303	16.690570831298828
38304	17.03044319152832
38305	16.77351188659668
38306	16.26095962524414
38307	16.09663200378418
38308	16.453622817993164
38309	16.174131393432617
38310	16.516773223876953
38311	16.85015296936035
38312	16.27288055419922
38313	16.350807189941406
38314	16.38274383544922
38315	16.418020248413086
38316	16.664304733276367
38317	16.675094604492188
38318	16.931812286376953
38319	17.115779876708984
38320	16.796979904174805
38321	16.921903610229492
38322	17.0601749420166
38323	16.715641021728516
38324	16.66649055480957
38325	17.392192840576172
38326	17.305747985839844
38327	16.95825958251953
38328	16.675588607788086
38329	16.97342872619629
38330	16.681737899780273
38331	16.778661727905273
38332	16.726408004760742
38333	16.800357818603516
38334	16.6329345703125
38335	16.475627899169922
38336	16.977983474731445
38337	16.86186408996582
38338	17.09010124206543
38339	17.373600006103516
38340	17.401737213134766
38341	17.047103881835938
38342	17.254056930541992
38343	17.121295928955078
38344	17.05281639099121
38345	17.15701675415039
38346	16.788854598999023
38347	16.048425674438477
38348	16.38703155517578
38349	16.722681045532227
38350	16.715633392333984
38351	16.83782386779785
38352	16.241647720336914
38353	16.060123443603516
38354	15.7990140914917
38355	15.770814895629883
38356	15.661223411560059
38357	15.720596313476563
38358	15.835489273071289
38359	15.821908950805664
38360	16.040157318115234
38361	15.739981651306152
38362	15.468676567077637
38363	15.23681926727295
38364	15.012364387512207
38365	15.768118858337402
38366	15.313089370727539
38367	15.006089210510254
38368	15.273303031921387
38369	15.957286834716797
38370	16.005903244018555
38371	15.6810941696167
38372	15.568251609802246
38373	15.925579071044922
38374	15.779297828674316
38375	16.208354949951172
38376	16.477136611938477
38377	17.03275489807129
38378	16.868698120117188
38379	16.64793586730957
38380	16.856462478637695
38381	16.74394416809082
38382	16.642698287963867
38383	16.87567901611328
38384	16.73190689086914
38385	16.659576416015625
38386	16.798189163208008
38387	17.02861976623535
38388	17.314638137817383
38389	16.702754974365234
38390	16.829389572143555
38391	16.79509735107422
38392	17.11282730102539
38393	16.742752075195313
38394	17.12510108947754
38395	16.938220977783203
38396	17.030385971069336
38397	16.437423706054688
38398	16.157032012939453
38399	16.550779342651367
38400	16.54876708984375
38401	16.384967803955078
38402	17.23891830444336
38403	17.15254783630371
38404	16.978731155395508
38405	16.977598190307617
38406	16.440692901611328
38407	16.887346267700195
38408	16.764080047607422
38409	16.567413330078125
38410	16.403196334838867
38411	16.601673126220703
38412	16.527647018432617
38413	16.448776245117188
38414	16.466135025024414
38415	16.285642623901367
38416	16.167333602905273
38417	15.548298835754395
38418	15.223360061645508
38419	15.525731086730957
38420	15.507277488708496
38421	15.26295280456543
38422	15.19709587097168
38423	14.849026679992676
38424	14.755364418029785
38425	15.042484283447266
38426	15.32795238494873
38427	15.419617652893066
38428	15.612356185913086
38429	15.345443725585938
38430	15.13241958618164
38431	15.584962844848633
38432	15.368240356445313
38433	15.835092544555664
38434	15.88908863067627
38435	16.105417251586914
38436	16.042991638183594
38437	15.669991493225098
38438	15.877249717712402
38439	15.583134651184082
38440	15.878915786743164
38441	16.081626892089844
38442	16.387231826782227
38443	16.47394371032715
38444	16.172809600830078
38445	15.888347625732422
38446	15.565744400024414
38447	15.852846145629883
38448	16.036148071289063
38449	16.142311096191406
38450	15.98188591003418
38451	15.887887954711914
38452	15.894838333129883
38453	15.995522499084473
38454	16.097211837768555
38455	16.28330421447754
38456	16.098644256591797
38457	16.25522232055664
38458	16.14542007446289
38459	16.55620574951172
38460	16.20517349243164
38461	16.5301570892334
38462	16.27964973449707
38463	15.690940856933594
38464	15.637737274169922
38465	15.701035499572754
38466	15.332441329956055
38467	15.19702434539795
38468	15.228386878967285
38469	15.374917984008789
38470	15.508295059204102
38471	16.522056579589844
38472	16.786502838134766
38473	16.43622589111328
38474	16.24856948852539
38475	16.21835708618164
38476	15.987828254699707
38477	16.367107391357422
38478	16.870634078979492
38479	16.631969451904297
38480	17.307029724121094
38481	17.728525161743164
38482	17.655872344970703
38483	17.963102340698242
38484	18.408313751220703
38485	18.199602127075195
38486	17.945165634155273
38487	18.284833908081055
38488	17.337295532226563
38489	17.4348201751709
38490	17.278533935546875
38491	18.064800262451172
38492	17.375057220458984
38493	17.078996658325195
38494	17.4730167388916
38495	17.625715255737305
38496	17.254985809326172
38497	16.983234405517578
38498	16.98175621032715
38499	17.083120346069336
38500	16.88840103149414
38501	16.97386932373047
38502	16.776432037353516
38503	17.346296310424805
38504	17.033008575439453
38505	16.480287551879883
38506	15.755071640014648
38507	15.78529167175293
38508	15.779479026794434
38509	15.981911659240723
38510	15.899359703063965
38511	15.426441192626953
38512	15.044275283813477
38513	15.29809856414795
38514	15.241011619567871
38515	15.170177459716797
38516	15.318683624267578
38517	15.77669906616211
38518	15.663101196289063
38519	15.780210494995117
38520	15.565601348876953
38521	15.668062210083008
38522	15.820271492004395
38523	16.15158462524414
38524	16.1695556640625
38525	16.271770477294922
38526	16.36502456665039
38527	16.680988311767578
38528	16.435678482055664
38529	17.116086959838867
38530	16.790260314941406
38531	17.182910919189453
38532	17.151586532592773
38533	16.792373657226563
38534	16.997385025024414
38535	16.52582359313965
38536	16.431894302368164
38537	16.968656539916992
38538	16.60099983215332
38539	17.161745071411133
38540	17.04148292541504
38541	17.212512969970703
38542	16.82964324951172
38543	16.256940841674805
38544	16.25550079345703
38545	16.708810806274414
38546	16.723257064819336
38547	16.614439010620117
38548	16.764245986938477
38549	16.363039016723633
38550	16.231525421142578
38551	16.40152931213379
38552	16.530609130859375
38553	16.343809127807617
38554	16.50782585144043
38555	16.865449905395508
38556	16.921937942504883
38557	17.195444107055664
38558	17.51202964782715
38559	17.91672706604004
38560	18.091415405273438
38561	17.67550277709961
38562	17.99181365966797
38563	17.447509765625
38564	17.66965103149414
38565	17.590364456176758
38566	17.165468215942383
38567	17.571571350097656
38568	17.651586532592773
38569	17.378015518188477
38570	17.47968292236328
38571	17.323762893676758
38572	17.07606315612793
38573	16.816675186157227
38574	16.078720092773438
38575	15.731328010559082
38576	16.102298736572266
38577	16.68049430847168
38578	16.652406692504883
38579	16.41742706298828
38580	16.389245986938477
38581	16.5328311920166
38582	16.807395935058594
38583	16.753517150878906
38584	16.393856048583984
38585	16.738994598388672
38586	16.733959197998047
38587	16.544139862060547
38588	16.05720329284668
38589	16.04640007019043
38590	16.076763153076172
38591	15.971003532409668
38592	16.38040542602539
38593	16.500896453857422
38594	16.50146484375
38595	16.298778533935547
38596	16.23236846923828
38597	16.751712799072266
38598	16.84779167175293
38599	16.590312957763672
38600	16.580190658569336
38601	15.863286018371582
38602	15.945465087890625
38603	16.201162338256836
38604	16.245189666748047
38605	16.260189056396484
38606	16.052324295043945
38607	15.919179916381836
38608	15.603004455566406
38609	15.939373970031738
38610	15.4807710647583
38611	15.365264892578125
38612	15.545713424682617
38613	15.441697120666504
38614	15.97896957397461
38615	15.773484230041504
38616	15.680641174316406
38617	15.567158699035645
38618	16.245101928710938
38619	15.651803970336914
38620	15.856884002685547
38621	15.650650978088379
38622	15.477412223815918
38623	15.863188743591309
38624	16.34541130065918
38625	16.185951232910156
38626	15.99024772644043
38627	16.54185676574707
38628	16.349472045898438
38629	15.756897926330566
