34445	59.190242767333984
34446	57.574920654296875
34447	54.89664840698242
34448	55.70884704589844
34449	55.528526306152344
34450	54.49440383911133
34451	53.75148010253906
34452	52.250301361083984
34453	52.060970306396484
34454	53.40324401855469
34455	55.12714767456055
34456	54.554656982421875
34457	52.643924713134766
34458	52.744537353515625
34459	52.54737091064453
34460	54.25967788696289
34461	54.677799224853516
34462	53.78446960449219
34463	55.815956115722656
34464	57.11954116821289
34465	56.73271179199219
34466	56.608070373535156
34467	54.9934196472168
34468	58.30413055419922
34469	57.98202896118164
34470	58.61581802368164
34471	57.41754150390625
34472	56.816184997558594
34473	57.13692855834961
34474	57.126461029052734
34475	55.686702728271484
34476	59.03989791870117
34477	58.66817092895508
34478	60.429744720458984
34479	59.72384262084961
34480	61.27993392944336
34481	60.392784118652344
34482	62.04608154296875
34483	60.500457763671875
34484	60.86555862426758
34485	61.84010314941406
34486	62.28895950317383
34487	59.0806770324707
34488	59.39237594604492
34489	58.57665252685547
34490	59.002601623535156
34491	58.96312713623047
34492	58.003387451171875
34493	57.24599075317383
34494	56.672203063964844
34495	54.94650650024414
34496	55.068580627441406
34497	55.23095703125
34498	51.987247467041016
34499	53.42850875854492
34500	51.935428619384766
34501	53.58642578125
34502	55.98091125488281
34503	56.154380798339844
34504	55.57164764404297
34505	54.325862884521484
34506	53.37714385986328
34507	52.81331253051758
34508	51.43801498413086
34509	49.03873062133789
34510	49.276302337646484
34511	47.32380294799805
34512	47.89933776855469
34513	50.37758255004883
34514	48.395179748535156
34515	47.46693420410156
34516	45.46645736694336
34517	44.670326232910156
34518	44.489933013916016
34519	45.03671646118164
34520	42.423316955566406
34521	41.88839340209961
34522	40.80433654785156
34523	42.03404235839844
34524	44.32736587524414
34525	42.95746994018555
34526	42.51077651977539
34527	42.573970794677734
34528	42.931243896484375
34529	43.68410873413086
34530	43.079246520996094
34531	45.973350524902344
34532	43.388633728027344
34533	42.31789779663086
34534	43.440086364746094
34535	42.80936813354492
34536	43.52299118041992
34537	40.72566604614258
34538	40.91448974609375
34539	40.458431243896484
34540	41.994327545166016
34541	42.13481903076172
34542	38.97895050048828
34543	38.65034484863281
34544	41.368621826171875
34545	42.00083541870117
34546	39.873050689697266
34547	40.293174743652344
34548	40.47591018676758
34549	40.35276794433594
34550	37.882755279541016
34551	38.62587356567383
34552	36.30662155151367
34553	37.357688903808594
34554	34.57941436767578
34555	34.98332595825195
34556	36.608402252197266
34557	38.381744384765625
34558	39.520118713378906
34559	40.296871185302734
34560	37.916996002197266
34561	38.94643783569336
34562	39.50330352783203
34563	40.334312438964844
34564	39.60737991333008
34565	41.61073303222656
34566	41.367671966552734
34567	41.26661682128906
34568	43.934226989746094
34569	42.55656814575195
34570	41.248111724853516
34571	42.399261474609375
34572	42.160400390625
34573	40.21497344970703
34574	41.2341194152832
34575	39.57776641845703
34576	39.976356506347656
34577	42.004234313964844
34578	43.845340728759766
34579	45.71767044067383
34580	45.29996109008789
34581	44.742767333984375
34582	44.91452407836914
34583	42.721649169921875
34584	41.30697250366211
34585	39.972660064697266
34586	40.89659118652344
34587	44.63728332519531
34588	44.933258056640625
34589	46.89936447143555
34590	44.88929748535156
34591	48.51551818847656
34592	48.43336486816406
34593	46.51423645019531
34594	45.6031379699707
34595	45.86928939819336
34596	45.270545959472656
34597	44.2054328918457
34598	44.094486236572266
34599	42.90574645996094
34600	45.756500244140625
34601	46.36524200439453
34602	47.63461685180664
34603	46.582786560058594
34604	46.267974853515625
34605	47.396141052246094
34606	48.071781158447266
34607	47.51555252075195
34608	48.39394760131836
34609	47.25315856933594
34610	48.68505096435547
34611	49.9873046875
34612	48.68183898925781
34613	45.953922271728516
34614	45.59035110473633
34615	45.35630798339844
34616	43.30219268798828
34617	43.81340789794922
34618	42.182029724121094
34619	45.16244888305664
34620	46.160030364990234
34621	45.528682708740234
34622	45.348182678222656
34623	45.092350006103516
34624	42.29939270019531
34625	44.23057174682617
34626	43.88533020019531
34627	44.476600646972656
34628	44.104156494140625
34629	43.40604782104492
34630	44.2093620300293
34631	44.17027282714844
34632	45.63627243041992
34633	48.105316162109375
34634	46.49219512939453
34635	44.833438873291016
34636	45.19947814941406
34637	46.062774658203125
34638	46.88423156738281
34639	46.52228546142578
34640	45.70867919921875
34641	45.61985778808594
34642	46.60900115966797
34643	43.258758544921875
34644	42.35452651977539
34645	41.86708450317383
34646	40.99871063232422
34647	43.331546783447266
34648	42.51276779174805
34649	43.776344299316406
34650	42.79424285888672
34651	44.7928466796875
34652	44.077945709228516
34653	44.97813034057617
34654	47.99191665649414
34655	45.952999114990234
34656	47.89684295654297
34657	48.09652328491211
34658	45.62975311279297
34659	45.178138732910156
34660	45.78328323364258
34661	45.122901916503906
34662	44.25910568237305
34663	44.184391021728516
34664	44.873416900634766
34665	42.20807647705078
34666	42.47499084472656
34667	44.05442428588867
34668	46.116268157958984
34669	45.0804328918457
34670	42.926780700683594
34671	42.31064224243164
34672	41.980926513671875
34673	39.38785171508789
34674	40.94044876098633
34675	39.61020278930664
34676	40.826690673828125
34677	39.87305450439453
34678	39.00531005859375
34679	39.77290725708008
34680	37.942649841308594
34681	38.085262298583984
34682	38.81325149536133
34683	38.330116271972656
34684	39.59312057495117
34685	41.77420425415039
34686	41.269893646240234
34687	40.91885757446289
34688	42.108665466308594
34689	39.601783752441406
34690	42.994693756103516
34691	41.82001876831055
34692	40.64348220825195
34693	40.14424133300781
34694	39.71220016479492
34695	39.503929138183594
34696	40.464500427246094
34697	40.2005615234375
34698	39.75181198120117
34699	40.18643569946289
34700	39.35404968261719
34701	39.26737976074219
34702	40.730472564697266
34703	39.68973159790039
34704	41.01921844482422
34705	38.64352035522461
34706	39.110050201416016
34707	39.080814361572266
34708	39.58910369873047
34709	36.663673400878906
34710	38.74127960205078
34711	37.22320556640625
34712	37.981937408447266
34713	38.14125442504883
34714	36.562400817871094
34715	36.07030487060547
34716	34.93830871582031
34717	35.873634338378906
34718	35.88440704345703
34719	36.2605094909668
34720	39.02961730957031
34721	38.05607986450195
34722	37.744651794433594
34723	40.62001419067383
34724	39.211273193359375
34725	37.70015335083008
34726	36.75198745727539
34727	36.67932891845703
34728	37.120506286621094
34729	38.32465362548828
34730	39.829078674316406
34731	40.31652069091797
34732	38.35663986206055
34733	36.519622802734375
34734	36.430908203125
34735	36.23195266723633
34736	37.98903274536133
34737	37.96123123168945
34738	38.858585357666016
34739	38.87501907348633
34740	37.946815490722656
34741	37.97819519042969
34742	38.763572692871094
34743	40.47769546508789
34744	40.81975173950195
34745	41.688079833984375
34746	41.79815673828125
34747	39.89448165893555
34748	41.06976318359375
34749	45.29786682128906
34750	42.10407257080078
34751	39.499088287353516
34752	38.559505462646484
34753	39.90507888793945
34754	40.566436767578125
34755	38.80418395996094
34756	39.82569885253906
34757	37.3752326965332
34758	36.968963623046875
34759	38.38478469848633
34760	37.21504211425781
34761	39.47144317626953
34762	38.23701095581055
34763	37.938438415527344
34764	37.37757873535156
34765	38.09880828857422
34766	37.31120300292969
34767	37.91728210449219
34768	38.68113708496094
34769	40.86784744262695
34770	45.2530403137207
34771	48.01097869873047
34772	46.963565826416016
34773	43.71288299560547
34774	44.49634552001953
34775	44.36214828491211
34776	46.98389434814453
34777	49.3893928527832
34778	51.696006774902344
34779	53.874691009521484
34780	53.595149993896484
34781	52.07099533081055
34782	54.23968505859375
34783	56.33328628540039
34784	54.97776794433594
34785	55.220787048339844
34786	53.82678985595703
34787	53.90421676635742
34788	53.11343002319336
34789	52.077457427978516
34790	53.17972946166992
34791	54.562889099121094
34792	52.1321907043457
34793	51.682586669921875
34794	52.71882247924805
34795	54.759952545166016
34796	54.03352355957031
34797	52.22466278076172
34798	53.41606521606445
34799	52.39018630981445
34800	49.64801025390625
34801	50.54208755493164
34802	51.31602478027344
34803	50.11159133911133
34804	51.12476348876953
34805	53.067909240722656
34806	52.9105339050293
34807	51.82782745361328
34808	51.15742111206055
34809	51.653465270996094
34810	53.06227111816406
34811	52.81709289550781
34812	49.757511138916016
34813	51.3931770324707
34814	49.71461868286133
34815	49.92379379272461
34816	51.08500671386719
34817	47.361724853515625
34818	48.86400604248047
34819	49.36799621582031
34820	50.95145797729492
34821	48.78998565673828
34822	50.44260025024414
34823	50.778953552246094
34824	48.073238372802734
34825	48.858070373535156
34826	48.91449737548828
34827	50.725624084472656
34828	50.285640716552734
34829	51.03921890258789
34830	49.11872863769531
34831	47.59764099121094
34832	46.001922607421875
34833	46.46211242675781
34834	46.40579605102539
34835	48.211822509765625
34836	47.75248336791992
34837	47.76910400390625
34838	44.252872467041016
34839	44.745819091796875
34840	43.405399322509766
34841	42.34634017944336
34842	39.94493103027344
34843	39.77064895629883
34844	40.51808547973633
34845	41.94073486328125
34846	40.36581039428711
34847	40.38283920288086
34848	40.750789642333984
34849	40.614471435546875
34850	39.16713333129883
34851	37.84401321411133
34852	38.22819900512695
34853	38.613162994384766
34854	35.73676300048828
34855	36.50614929199219
34856	37.56275939941406
34857	39.702674865722656
34858	40.75294876098633
34859	42.139198303222656
34860	42.562252044677734
34861	44.108829498291016
34862	44.710777282714844
34863	44.92815017700195
34864	45.2519416809082
34865	46.5196647644043
34866	47.42583465576172
34867	47.93026351928711
34868	49.46116256713867
34869	47.92315673828125
34870	49.4448127746582
34871	50.878875732421875
34872	51.72739028930664
34873	50.38391876220703
34874	50.899871826171875
34875	50.553958892822266
34876	51.10038375854492
34877	49.8952751159668
34878	50.29757308959961
34879	50.24322509765625
34880	50.50019454956055
34881	49.46702194213867
34882	49.51066589355469
34883	49.284183502197266
34884	51.21278762817383
34885	51.772377014160156
34886	52.38618850708008
34887	50.14529800415039
34888	49.21461868286133
34889	48.863739013671875
34890	48.40068817138672
34891	47.327857971191406
34892	48.629398345947266
34893	47.36814498901367
34894	47.42409133911133
34895	47.34353256225586
34896	44.370147705078125
34897	43.952308654785156
34898	42.45490646362305
34899	44.30224609375
34900	43.49134826660156
34901	43.90370559692383
34902	41.00664520263672
34903	42.05495834350586
34904	40.936187744140625
34905	41.31304931640625
34906	41.46095275878906
34907	42.80101776123047
34908	43.492431640625
34909	42.94117736816406
34910	46.892662048339844
34911	46.18992614746094
34912	47.289005279541016
34913	45.68482208251953
34914	48.6901969909668
34915	50.16776657104492
34916	52.98565673828125
34917	52.84041976928711
34918	53.683441162109375
34919	54.51852798461914
34920	50.38801193237305
34921	50.74918746948242
34922	50.696319580078125
34923	51.470054626464844
34924	49.46338653564453
34925	48.1218147277832
34926	47.94512176513672
34927	49.063899993896484
34928	48.11000442504883
34929	46.11564254760742
34930	44.36544418334961
34931	43.82506561279297
34932	44.143550872802734
34933	44.226688385009766
34934	43.352169036865234
34935	43.949798583984375
34936	46.06917953491211
34937	47.323204040527344
34938	44.72390365600586
34939	45.217628479003906
34940	45.0140495300293
34941	45.04606246948242
34942	45.654090881347656
34943	45.38603973388672
34944	45.066650390625
34945	45.46171951293945
34946	44.79745101928711
34947	45.46693801879883
34948	47.69047546386719
34949	48.392333984375
34950	49.727935791015625
34951	51.41160583496094
34952	52.69102478027344
34953	52.133663177490234
34954	51.683677673339844
34955	52.55009460449219
34956	51.26355743408203
34957	50.498836517333984
34958	50.75542449951172
34959	48.227439880371094
34960	50.63824462890625
34961	52.205116271972656
34962	51.290916442871094
34963	51.74886703491211
34964	51.1833610534668
34965	50.845924377441406
34966	49.25169372558594
34967	48.91896438598633
34968	48.97549819946289
34969	49.91728591918945
34970	49.938568115234375
34971	49.820491790771484
34972	50.17475891113281
34973	47.57730484008789
34974	50.818904876708984
34975	48.70766067504883
34976	50.4597282409668
34977	47.949119567871094
34978	48.12199783325195
34979	47.57867431640625
34980	47.9684944152832
34981	49.115665435791016
34982	49.26106262207031
34983	49.03532791137695
34984	51.1326789855957
34985	50.00605010986328
34986	49.551597595214844
34987	48.896942138671875
34988	50.22903823852539
34989	47.99134063720703
34990	48.68204116821289
34991	50.94174575805664
34992	51.88228988647461
34993	52.00172805786133
34994	51.47972106933594
34995	49.47127151489258
34996	48.462852478027344
34997	47.91973876953125
34998	47.880531311035156
34999	47.868446350097656
35000	47.03379440307617
35001	48.17930603027344
35002	47.948387145996094
35003	46.41859436035156
35004	45.17737579345703
35005	45.524192810058594
35006	46.58252716064453
35007	44.75442123413086
35008	45.797447204589844
35009	45.12776184082031
35010	47.72348403930664
35011	48.01644515991211
35012	48.617549896240234
35013	48.32787322998047
35014	49.99785232543945
35015	49.32373046875
35016	47.70912551879883
35017	46.00254821777344
35018	49.36461639404297
35019	49.34666061401367
35020	48.45980453491211
35021	48.97699737548828
35022	48.22955322265625
35023	49.285823822021484
35024	47.583335876464844
35025	48.98172378540039
35026	50.27217483520508
35027	49.75077438354492
35028	48.473697662353516
35029	48.60874938964844
35030	49.489158630371094
35031	51.338356018066406
35032	51.66838455200195
35033	51.67460632324219
35034	54.11903381347656
35035	52.246826171875
35036	49.69318389892578
35037	47.368324279785156
35038	48.06930923461914
35039	47.38710021972656
35040	48.551841735839844
35041	46.83345031738281
35042	48.04057312011719
35043	50.23762512207031
35044	51.36705780029297
35045	50.061424255371094
35046	51.26969528198242
35047	50.199954986572266
35048	50.996559143066406
35049	49.960018157958984
35050	49.7806282043457
35051	51.35072326660156
35052	51.45795822143555
35053	51.5861930847168
35054	50.862159729003906
35055	48.871524810791016
35056	50.99742126464844
35057	49.517337799072266
35058	50.94902420043945
35059	52.06368637084961
35060	52.64238357543945
35061	51.10426712036133
35062	51.78416061401367
35063	51.13892364501953
35064	54.09368896484375
35065	54.0820426940918
35066	53.86677169799805
35067	54.21544647216797
35068	53.24688720703125
35069	52.09039306640625
35070	50.622005462646484
35071	51.7189826965332
35072	50.784000396728516
35073	48.94342041015625
35074	49.70534896850586
35075	46.686767578125
35076	45.972984313964844
35077	44.60765075683594
35078	46.16279602050781
35079	45.58831787109375
35080	46.6479377746582
35081	47.42616653442383
35082	45.386356353759766
35083	45.62717056274414
35084	46.54661560058594
35085	44.61788558959961
35086	44.743003845214844
35087	41.35491943359375
35088	41.650630950927734
35089	44.30125045776367
35090	43.17302703857422
35091	43.074302673339844
35092	43.061790466308594
35093	40.24966812133789
35094	38.47028732299805
35095	39.22606658935547
35096	42.147850036621094
35097	41.697574615478516
35098	42.86564636230469
35099	43.634033203125
35100	44.66088104248047
35101	44.136043548583984
35102	45.11335372924805
35103	42.82514953613281
35104	44.140872955322266
35105	44.05287170410156
35106	43.341556549072266
35107	42.39320373535156
35108	42.82561111450195
35109	43.27915954589844
35110	43.748809814453125
35111	43.359188079833984
35112	43.72994613647461
35113	41.97314453125
35114	41.273406982421875
35115	41.39146041870117
35116	42.594093322753906
35117	41.181549072265625
35118	41.55862045288086
35119	40.228111267089844
35120	43.487770080566406
35121	41.80432891845703
35122	44.564369201660156
35123	44.555538177490234
35124	45.813262939453125
35125	45.29865264892578
35126	47.6050910949707
35127	46.33338928222656
35128	47.184940338134766
35129	46.01361846923828
35130	47.00236511230469
35131	46.4413948059082
35132	46.51946258544922
35133	48.242496490478516
35134	47.43402862548828
35135	48.01333999633789
35136	48.404701232910156
35137	48.18959045410156
35138	48.74021530151367
35139	47.923553466796875
35140	48.512638092041016
35141	46.45735168457031
35142	44.95582962036133
35143	44.323341369628906
35144	44.73931884765625
35145	43.57653045654297
35146	44.44352722167969
35147	45.62592697143555
35148	44.263492584228516
35149	44.52531433105469
35150	46.58291244506836
35151	47.050025939941406
35152	44.874332427978516
35153	44.99104309082031
35154	45.93133544921875
35155	47.935508728027344
35156	44.88837432861328
35157	45.72283935546875
35158	43.81903839111328
35159	41.277061462402344
35160	41.8532829284668
35161	41.563377380371094
35162	42.64493179321289
35163	40.3644905090332
35164	43.15287399291992
35165	42.1587028503418
35166	42.2199592590332
35167	40.809207916259766
35168	39.12578201293945
35169	39.58876037597656
35170	39.610572814941406
35171	39.553043365478516
35172	38.709556579589844
35173	38.92058563232422
35174	39.12385940551758
35175	38.831058502197266
35176	39.59823989868164
35177	38.95085144042969
35178	40.206790924072266
35179	41.70732498168945
35180	40.864044189453125
35181	42.98933410644531
35182	42.253631591796875
35183	42.26417541503906
35184	44.180999755859375
35185	44.710411071777344
35186	44.09319305419922
35187	43.08958435058594
35188	44.29877471923828
35189	43.365055084228516
35190	42.7164421081543
35191	44.6114616394043
35192	44.870262145996094
35193	44.23789978027344
35194	46.11356735229492
35195	48.172760009765625
35196	48.82221984863281
35197	48.22941589355469
35198	48.313316345214844
35199	46.914241790771484
35200	47.11952209472656
35201	47.93794250488281
35202	47.59695053100586
35203	47.73580551147461
35204	46.94223403930664
35205	49.60490798950195
35206	49.03012466430664
35207	47.372379302978516
35208	45.647708892822266
35209	44.49208068847656
35210	44.72209930419922
35211	43.49477767944336
35212	43.34934997558594
35213	43.80361557006836
35214	44.44422149658203
35215	44.664920806884766
35216	44.70240783691406
35217	46.718257904052734
35218	41.93581008911133
35219	45.214622497558594
35220	45.11711883544922
35221	46.6279182434082
35222	46.79987716674805
35223	46.28124237060547
35224	43.59760665893555
35225	42.21812438964844
35226	41.31380844116211
35227	39.374080657958984
35228	39.36444091796875
35229	37.86541748046875
35230	39.896060943603516
35231	40.8668327331543
35232	41.34640121459961
35233	43.592079162597656
35234	43.421627044677734
35235	40.91193771362305
35236	43.91023254394531
35237	45.549320220947266
35238	46.20883560180664
35239	42.042755126953125
35240	41.3262825012207
35241	40.19366455078125
35242	39.372772216796875
35243	40.55891418457031
35244	40.19717025756836
35245	41.84785079956055
35246	42.3207893371582
35247	40.527191162109375
35248	39.658809661865234
35249	42.04207229614258
35250	43.560508728027344
35251	44.022029876708984
35252	41.58279037475586
35253	39.930564880371094
35254	40.91343688964844
35255	40.05097579956055
35256	40.3436279296875
35257	41.605892181396484
35258	40.72700881958008
35259	43.19761657714844
35260	45.90727233886719
35261	45.664363861083984
35262	46.56951141357422
35263	44.50442123413086
35264	45.29936218261719
35265	45.34355163574219
35266	47.717247009277344
35267	49.716983795166016
35268	50.736392974853516
35269	50.93065643310547
35270	50.602272033691406
35271	49.348628997802734
35272	51.91592025756836
35273	50.76205062866211
35274	49.4552116394043
35275	49.27915573120117
35276	48.30828857421875
35277	49.55002975463867
35278	48.79182052612305
35279	49.68653869628906
35280	49.336971282958984
35281	48.25584030151367
35282	49.36792755126953
35283	48.08890914916992
35284	47.20822525024414
35285	46.805965423583984
35286	48.292503356933594
35287	48.05767822265625
35288	45.72036361694336
35289	45.73527526855469
35290	44.105716705322266
35291	45.23754119873047
35292	44.0268669128418
35293	44.012168884277344
35294	45.876914978027344
35295	44.88991928100586
35296	45.75033187866211
35297	46.11951446533203
35298	43.66764450073242
35299	41.73618698120117
35300	38.05643081665039
35301	37.097747802734375
35302	37.62110137939453
35303	39.266788482666016
35304	37.87902069091797
35305	38.07468795776367
35306	39.274681091308594
35307	39.381099700927734
35308	40.196834564208984
35309	38.112613677978516
35310	40.23213577270508
35311	43.286476135253906
35312	44.6710205078125
35313	45.84390640258789
35314	46.88492202758789
35315	48.00834655761719
35316	48.213584899902344
35317	48.918922424316406
35318	47.966957092285156
35319	47.6461296081543
35320	47.12528610229492
35321	48.120662689208984
35322	48.41603469848633
35323	47.55253601074219
35324	46.359031677246094
35325	49.579071044921875
35326	46.12991714477539
35327	47.77414321899414
35328	47.44837188720703
35329	48.16741180419922
35330	50.41746520996094
35331	51.81523895263672
35332	53.32870101928711
35333	54.42892837524414
35334	56.05229568481445
35335	53.333126068115234
35336	54.50349426269531
35337	51.67936706542969
35338	51.33319091796875
35339	50.731197357177734
35340	50.19472885131836
35341	50.10490798950195
35342	48.70011901855469
35343	49.1912727355957
35344	51.613792419433594
35345	51.049560546875
35346	50.921852111816406
35347	49.41585922241211
35348	49.207908630371094
35349	49.97565460205078
35350	51.72603225708008
35351	53.26371765136719
35352	54.10050582885742
35353	54.779632568359375
35354	53.19839096069336
35355	50.035884857177734
35356	49.93364334106445
35357	49.81219482421875
35358	51.92487716674805
35359	51.44465255737305
35360	50.7978515625
35361	50.31312561035156
35362	50.188148498535156
35363	47.563743591308594
35364	46.33464431762695
35365	49.02400588989258
35366	48.297176361083984
35367	48.088436126708984
35368	47.33919143676758
35369	46.14262771606445
35370	45.1820182800293
35371	43.478816986083984
35372	44.35735321044922
35373	42.324859619140625
35374	42.29243469238281
35375	41.78594207763672
35376	43.48098373413086
35377	42.165714263916016
35378	41.795066833496094
35379	40.96833419799805
35380	41.094444274902344
35381	39.249244689941406
35382	38.215919494628906
35383	37.05302047729492
35384	36.446380615234375
35385	37.165618896484375
35386	36.742515563964844
35387	34.19376754760742
35388	31.888607025146484
35389	30.67178726196289
35390	31.766874313354492
35391	33.938663482666016
35392	34.28140640258789
35393	34.232913970947266
35394	31.693737030029297
35395	30.988868713378906
35396	33.7425422668457
35397	36.249515533447266
35398	36.51906967163086
35399	35.385658264160156
35400	35.225494384765625
35401	35.68422317504883
35402	35.590946197509766
35403	33.46122741699219
35404	34.50031661987305
35405	32.8056755065918
35406	33.62490463256836
35407	31.307849884033203
35408	31.63175392150879
35409	31.171737670898438
35410	28.183822631835938
35411	29.92742347717285
35412	31.912654876708984
35413	32.89653396606445
35414	33.027828216552734
35415	30.88739585876465
35416	33.548065185546875
35417	37.24744415283203
35418	36.11734390258789
35419	35.003807067871094
35420	34.2611198425293
35421	36.53423309326172
35422	38.44826126098633
35423	38.35182189941406
35424	35.689598083496094
35425	36.970375061035156
35426	37.192569732666016
35427	38.18595504760742
35428	37.891387939453125
35429	37.27259063720703
35430	39.5932731628418
35431	39.928993225097656
35432	39.674137115478516
35433	40.17106628417969
35434	38.359649658203125
35435	35.56938934326172
35436	37.474979400634766
35437	36.786231994628906
35438	34.13028335571289
35439	31.80917739868164
35440	35.05891418457031
35441	34.19214630126953
35442	34.045223236083984
35443	33.72832489013672
35444	32.025211334228516
35445	30.502134323120117
35446	29.108013153076172
35447	28.984848022460938
35448	31.404233932495117
35449	30.165870666503906
35450	32.640037536621094
35451	32.34827423095703
35452	33.398284912109375
35453	32.469905853271484
35454	34.006263732910156
35455	35.405364990234375
35456	34.62881088256836
35457	35.04930114746094
35458	35.27478790283203
35459	34.57198715209961
35460	35.438377380371094
35461	34.59843826293945
35462	34.43085479736328
35463	34.03864288330078
35464	34.236167907714844
35465	36.46111297607422
35466	38.842506408691406
35467	40.57909393310547
35468	38.62391662597656
35469	38.33401870727539
35470	38.79995346069336
35471	37.77360153198242
35472	38.86054229736328
35473	38.93568801879883
35474	39.94324493408203
35475	38.9857063293457
35476	38.787593841552734
35477	35.07586669921875
35478	35.87592315673828
35479	36.3463020324707
35480	35.78684616088867
35481	34.48946762084961
35482	35.70999526977539
35483	36.23570251464844
35484	35.38578414916992
35485	36.14144515991211
35486	33.87668991088867
35487	33.55255126953125
35488	32.5572395324707
35489	35.06596755981445
35490	35.76703643798828
35491	37.923309326171875
35492	37.24079513549805
35493	36.850685119628906
35494	35.34523010253906
35495	36.73756408691406
35496	35.34515380859375
35497	34.66915512084961
35498	33.85812759399414
35499	32.44800567626953
35500	31.326492309570313
35501	31.295255661010742
35502	29.92433738708496
35503	30.643152236938477
35504	32.66590881347656
35505	30.857952117919922
35506	31.074766159057617
35507	30.81245994567871
35508	28.82455825805664
35509	28.175207138061523
35510	31.01171112060547
35511	31.21593475341797
35512	32.218990325927734
35513	30.87718963623047
35514	30.279991149902344
35515	28.568735122680664
35516	31.092185974121094
35517	31.164379119873047
35518	30.82761573791504
35519	32.79301452636719
35520	33.601016998291016
35521	32.50029754638672
35522	33.53986740112305
35523	32.35650634765625
35524	32.90348815917969
35525	34.26799392700195
35526	35.0733757019043
35527	35.92455291748047
35528	35.918914794921875
35529	37.0728759765625
35530	39.019920349121094
35531	39.14137268066406
35532	39.092933654785156
35533	39.07594299316406
35534	38.17939758300781
35535	37.84580612182617
35536	37.205074310302734
35537	37.17481231689453
35538	37.124305725097656
35539	38.67849349975586
35540	39.51054382324219
35541	38.368682861328125
35542	38.9959831237793
35543	35.95475769042969
35544	38.57131576538086
35545	36.427425384521484
35546	35.90946960449219
35547	34.43498992919922
35548	33.86135482788086
35549	33.739437103271484
35550	33.80573654174805
35551	33.44562911987305
35552	33.79458999633789
35553	32.91084289550781
35554	34.765724182128906
35555	35.49993133544922
35556	36.66874313354492
35557	36.07859802246094
35558	33.87847137451172
35559	32.020362854003906
35560	27.335285186767578
35561	27.890474319458008
35562	26.593929290771484
35563	29.950090408325195
35564	30.631927490234375
35565	32.451080322265625
35566	30.781003952026367
35567	31.387109756469727
35568	31.32818603515625
35569	33.783668518066406
35570	33.98587417602539
35571	33.768917083740234
35572	31.241243362426758
35573	34.446956634521484
35574	32.77206802368164
35575	30.861513137817383
35576	32.291378021240234
35577	30.55499839782715
35578	32.20899200439453
35579	33.084190368652344
35580	31.941389083862305
35581	33.49184036254883
35582	32.90456771850586
35583	31.54241180419922
35584	32.52466583251953
35585	32.75590896606445
35586	32.75400924682617
35587	33.30178451538086
35588	32.71107864379883
35589	31.67995834350586
35590	32.281192779541016
35591	33.70529556274414
35592	33.30756759643555
35593	33.167076110839844
35594	32.26142120361328
35595	34.474586486816406
35596	34.98111343383789
35597	33.7882080078125
35598	32.97352600097656
35599	35.17223358154297
35600	33.23025131225586
35601	32.360816955566406
35602	31.13734245300293
35603	29.166908264160156
35604	28.50065040588379
35605	31.431535720825195
35606	35.515289306640625
35607	35.29706954956055
35608	33.286041259765625
35609	33.3302116394043
35610	34.27189254760742
35611	34.978084564208984
35612	33.74622344970703
35613	34.71882247924805
35614	33.75493240356445
35615	30.545242309570313
35616	31.090641021728516
35617	31.898773193359375
35618	29.73556900024414
35619	29.10485076904297
35620	27.77156639099121
35621	28.773391723632813
35622	27.630237579345703
35623	26.68811798095703
35624	27.24216651916504
35625	29.717037200927734
35626	28.165021896362305
35627	25.59598159790039
35628	23.477783203125
35629	21.46207618713379
35630	20.71902847290039
35631	20.78274917602539
35632	19.85230255126953
35633	20.048114776611328
35634	18.844789505004883
35635	20.187259674072266
35636	21.169492721557617
35637	22.267478942871094
35638	20.409378051757813
35639	20.748018264770508
35640	21.190616607666016
35641	22.655864715576172
35642	23.609092712402344
35643	22.913795471191406
35644	23.721952438354492
35645	23.542919158935547
35646	22.755826950073242
35647	21.3768253326416
35648	20.629436492919922
35649	19.196901321411133
35650	21.035690307617188
35651	19.33403968811035
35652	20.594676971435547
35653	19.708738327026367
35654	20.938419342041016
35655	21.578540802001953
35656	20.460384368896484
35657	18.008481979370117
35658	19.032724380493164
35659	18.592626571655273
35660	18.30866813659668
35661	19.43206024169922
35662	19.275312423706055
35663	20.89846420288086
35664	19.19615364074707
35665	18.485332489013672
35666	19.564302444458008
35667	19.516637802124023
35668	17.109983444213867
35669	19.38738441467285
35670	21.474225997924805
35671	22.898218154907227
35672	24.1513729095459
35673	25.261066436767578
35674	25.638683319091797
35675	25.56403923034668
35676	26.84299087524414
35677	29.012737274169922
35678	28.279417037963867
35679	27.86580467224121
35680	26.63858985900879
35681	23.623708724975586
35682	26.6176700592041
35683	28.26320457458496
35684	26.27507972717285
35685	23.345638275146484
35686	23.76064109802246
35687	24.656423568725586
35688	24.941823959350586
35689	25.780399322509766
35690	26.49483871459961
35691	28.624008178710938
35692	31.732322692871094
35693	33.61689758300781
35694	30.78876495361328
35695	31.667755126953125
35696	31.610424041748047
35697	29.984725952148438
35698	33.3780632019043
35699	35.93357467651367
35700	32.941993713378906
35701	31.617223739624023
35702	31.59229850769043
35703	32.65447235107422
35704	31.43726348876953
35705	31.121004104614258
35706	30.777854919433594
35707	32.09516143798828
35708	32.704036712646484
35709	30.35972023010254
35710	31.86927604675293
35711	31.319238662719727
35712	32.63111877441406
35713	29.077070236206055
35714	29.339576721191406
35715	27.38636589050293
35716	28.777246475219727
35717	29.316059112548828
35718	31.780406951904297
