31796	37.08016586303711
31797	34.92508316040039
31798	34.97154235839844
31799	32.3902473449707
31800	34.513938903808594
31801	34.335269927978516
31802	35.07976531982422
31803	34.61697006225586
31804	36.492252349853516
31805	37.49638748168945
31806	37.843589782714844
31807	37.5025749206543
31808	38.98552703857422
31809	39.388824462890625
31810	38.82926559448242
31811	38.933929443359375
31812	38.49956130981445
31813	38.40001678466797
31814	39.85026931762695
31815	43.011417388916016
31816	41.661319732666016
31817	41.81990051269531
31818	43.7828369140625
31819	43.94587707519531
31820	41.791290283203125
31821	40.77758026123047
31822	42.076290130615234
31823	40.468685150146484
31824	41.11157989501953
31825	41.32737350463867
31826	41.93192672729492
31827	42.95565414428711
31828	43.596805572509766
31829	41.807735443115234
31830	42.81990432739258
31831	44.703216552734375
31832	44.17681884765625
31833	44.236881256103516
31834	41.60700607299805
31835	40.08944320678711
31836	43.201866149902344
31837	42.92121887207031
31838	41.388668060302734
31839	42.566734313964844
31840	43.02703857421875
31841	46.17427444458008
31842	45.99921798706055
31843	45.47890853881836
31844	44.31429672241211
31845	42.197296142578125
31846	43.307743072509766
31847	43.10554122924805
31848	43.97773361206055
31849	42.99193572998047
31850	39.67323684692383
31851	41.047298431396484
31852	40.64533233642578
31853	40.000274658203125
31854	40.58082580566406
31855	39.618709564208984
31856	38.849525451660156
31857	39.285160064697266
31858	39.66769790649414
31859	39.86921310424805
31860	37.677711486816406
31861	37.462894439697266
31862	35.43996810913086
31863	37.02877426147461
31864	38.42496871948242
31865	36.50721740722656
31866	40.53001022338867
31867	39.562095642089844
31868	38.3823356628418
31869	39.76048278808594
31870	37.85047149658203
31871	39.67288589477539
31872	39.767181396484375
31873	42.10889434814453
31874	41.60683822631836
31875	39.8132209777832
31876	41.953487396240234
31877	42.182273864746094
31878	41.774688720703125
31879	41.54799270629883
31880	41.205909729003906
31881	38.64509201049805
31882	38.17982482910156
31883	38.73558044433594
31884	37.58123779296875
31885	36.89634323120117
31886	36.72465515136719
31887	32.917762756347656
31888	32.83393096923828
31889	33.68386459350586
31890	31.515792846679688
31891	30.305837631225586
31892	31.523475646972656
31893	30.79561996459961
31894	30.53110122680664
31895	29.804122924804688
31896	30.083927154541016
31897	29.126605987548828
31898	28.80558967590332
31899	30.38919448852539
31900	30.811174392700195
31901	31.376853942871094
31902	32.056575775146484
31903	33.14134216308594
31904	33.521297454833984
31905	32.26028060913086
31906	33.04799270629883
31907	31.811399459838867
31908	31.64777374267578
31909	31.19334602355957
31910	32.43953323364258
31911	32.6982307434082
31912	33.42658996582031
31913	35.07402801513672
31914	34.17375946044922
31915	34.94554138183594
31916	35.075992584228516
31917	34.121192932128906
31918	34.277278900146484
31919	32.08949661254883
31920	28.80145263671875
31921	29.25687026977539
31922	28.964723587036133
31923	29.514230728149414
31924	29.24724578857422
31925	29.755861282348633
31926	29.278697967529297
31927	27.863340377807617
31928	31.4467830657959
31929	29.674673080444336
31930	30.28682518005371
31931	33.28662109375
31932	32.860755920410156
31933	33.55451965332031
31934	32.57962417602539
31935	31.896936416625977
31936	33.307273864746094
31937	33.35307693481445
31938	30.685590744018555
31939	28.451648712158203
31940	28.253374099731445
31941	29.456876754760742
31942	27.388063430786133
31943	29.51413917541504
31944	30.096494674682617
31945	29.453046798706055
31946	32.65834426879883
31947	30.35645866394043
31948	29.44768524169922
31949	27.39829444885254
31950	26.84066390991211
31951	26.89134979248047
31952	25.577333450317383
31953	27.297950744628906
31954	27.04158592224121
31955	26.13628578186035
31956	25.585878372192383
31957	27.023672103881836
31958	26.634443283081055
31959	24.203550338745117
31960	24.92119026184082
31961	24.3554630279541
31962	23.10344696044922
31963	24.670001983642578
31964	24.40229034423828
31965	25.411396026611328
31966	25.769794464111328
31967	26.284690856933594
31968	26.52190399169922
31969	27.09011459350586
31970	30.333913803100586
31971	27.52361488342285
31972	28.05876350402832
31973	27.973085403442383
31974	27.14380645751953
31975	28.99043083190918
31976	27.352615356445313
31977	27.463857650756836
31978	28.12033462524414
31979	29.70650291442871
31980	29.52687644958496
31981	28.736148834228516
31982	29.1716251373291
31983	31.17619514465332
31984	28.228899002075195
31985	25.802587509155273
31986	28.17270278930664
31987	27.019433975219727
31988	28.41083335876465
31989	26.32048225402832
31990	26.791044235229492
31991	26.65305519104004
31992	23.34793472290039
31993	21.28478240966797
31994	24.319740295410156
31995	23.334781646728516
31996	23.543556213378906
31997	24.87200927734375
31998	25.117494583129883
31999	26.15541648864746
32000	25.418256759643555
32001	24.473711013793945
32002	25.762996673583984
32003	24.00064468383789
32004	25.40859031677246
32005	26.663068771362305
32006	26.365129470825195
32007	25.788158416748047
32008	25.97005271911621
32009	26.052499771118164
32010	27.120882034301758
32011	24.139198303222656
32012	24.11861801147461
32013	24.48928451538086
32014	23.375377655029297
32015	21.234756469726563
32016	21.957805633544922
32017	21.68675994873047
32018	22.280540466308594
32019	23.747194290161133
32020	23.856857299804688
32021	23.883583068847656
32022	27.386932373046875
32023	29.390735626220703
32024	29.612627029418945
32025	28.88141441345215
32026	27.178264617919922
32027	28.6741943359375
32028	28.201086044311523
32029	27.904434204101563
32030	28.006328582763672
32031	27.22297477722168
32032	24.30196189880371
32033	26.565841674804688
32034	27.25996971130371
32035	26.497188568115234
32036	27.069076538085938
32037	26.763376235961914
32038	27.159605026245117
32039	25.70675277709961
32040	29.57460594177246
32041	29.309823989868164
32042	27.772056579589844
32043	29.110708236694336
32044	26.326871871948242
32045	25.925739288330078
32046	28.0513916015625
32047	31.051395416259766
32048	28.692899703979492
32049	26.80831527709961
32050	27.00205421447754
32051	25.309650421142578
32052	25.37871742248535
32053	24.703157424926758
32054	22.618213653564453
32055	24.058408737182617
32056	24.104005813598633
32057	27.05643081665039
32058	26.33571434020996
32059	26.418224334716797
32060	26.1485595703125
32061	26.383094787597656
32062	27.29515266418457
32063	27.402393341064453
32064	29.136022567749023
32065	29.87274932861328
32066	26.667882919311523
32067	29.666452407836914
32068	30.751253128051758
32069	31.042457580566406
32070	28.92664337158203
32071	28.748491287231445
32072	27.2449951171875
32073	29.588953018188477
32074	28.767818450927734
32075	29.828413009643555
32076	27.517587661743164
32077	28.286367416381836
32078	28.27454948425293
32079	30.45517921447754
32080	28.72795867919922
32081	29.244182586669922
32082	31.26146125793457
32083	32.4790153503418
32084	32.86104965209961
32085	30.519596099853516
32086	31.972644805908203
32087	32.552215576171875
32088	30.930908203125
32089	30.54123306274414
32090	26.82200050354004
32091	25.784873962402344
32092	24.80649185180664
32093	24.77318000793457
32094	25.236474990844727
32095	25.05313491821289
32096	25.339855194091797
32097	25.7170467376709
32098	23.906410217285156
32099	23.398271560668945
32100	25.15160369873047
32101	25.238035202026367
32102	26.281574249267578
32103	25.493345260620117
32104	25.2633056640625
32105	25.600343704223633
32106	28.793006896972656
32107	26.788108825683594
32108	26.666324615478516
32109	27.11255645751953
32110	26.859745025634766
32111	25.10818099975586
32112	25.408367156982422
32113	24.955842971801758
32114	26.391456604003906
32115	24.4807071685791
32116	24.929607391357422
32117	25.877099990844727
32118	26.480758666992188
32119	25.886199951171875
32120	22.49030303955078
32121	23.47234344482422
32122	24.73652458190918
32123	25.127153396606445
32124	24.25765037536621
32125	25.070858001708984
32126	23.477893829345703
32127	22.136749267578125
32128	22.721004486083984
32129	25.616943359375
32130	26.457700729370117
32131	24.875566482543945
32132	24.042041778564453
32133	24.912084579467773
32134	23.52783966064453
32135	23.435626983642578
32136	21.583284378051758
32137	24.079999923706055
32138	24.09476661682129
32139	24.491552352905273
32140	22.403383255004883
32141	24.311012268066406
32142	22.984806060791016
32143	25.101221084594727
32144	23.04511833190918
32145	22.778335571289063
32146	24.260038375854492
32147	24.68080711364746
32148	25.60826301574707
32149	25.807483673095703
32150	25.601961135864258
32151	24.737953186035156
32152	26.058996200561523
32153	25.058271408081055
32154	25.56963539123535
32155	24.11707305908203
32156	23.576431274414063
32157	25.3819522857666
32158	27.51763153076172
32159	26.47958755493164
32160	23.106950759887695
32161	25.948671340942383
32162	25.740018844604492
32163	24.16084861755371
32164	22.917442321777344
32165	24.002779006958008
32166	23.827159881591797
32167	22.526716232299805
32168	22.985246658325195
32169	23.949369430541992
32170	26.566417694091797
32171	22.94867515563965
32172	21.198387145996094
32173	22.784502029418945
32174	24.617801666259766
32175	24.938159942626953
32176	25.153121948242188
32177	25.035673141479492
32178	25.2121524810791
32179	24.164308547973633
32180	25.682802200317383
32181	25.549848556518555
32182	26.123699188232422
32183	24.052095413208008
32184	24.045333862304688
32185	24.071237564086914
32186	25.37484359741211
32187	24.33066177368164
32188	25.49079704284668
32189	26.660985946655273
32190	27.334978103637695
32191	28.094350814819336
32192	29.732751846313477
32193	28.12664031982422
32194	29.44147300720215
32195	29.559051513671875
32196	28.331724166870117
32197	28.846111297607422
32198	28.55337905883789
32199	28.140605926513672
32200	27.977468490600586
32201	26.722335815429688
32202	27.084835052490234
32203	29.77605628967285
32204	30.657194137573242
32205	30.910675048828125
32206	33.83515548706055
32207	32.11631774902344
32208	31.70978546142578
32209	32.2684326171875
32210	31.26408576965332
32211	30.1668701171875
32212	29.899520874023438
32213	28.483041763305664
32214	30.152790069580078
32215	29.711275100708008
32216	29.178762435913086
32217	31.92482566833496
32218	29.869911193847656
32219	30.203248977661133
32220	29.818134307861328
32221	27.675554275512695
32222	27.86211395263672
32223	25.987518310546875
32224	27.209848403930664
32225	29.569887161254883
32226	28.48622703552246
32227	27.856979370117188
32228	29.968151092529297
32229	30.58222198486328
32230	30.346145629882813
32231	30.405698776245117
32232	31.043861389160156
32233	30.96572494506836
32234	33.07112121582031
32235	35.03968048095703
32236	32.582523345947266
32237	33.929779052734375
32238	33.147361755371094
32239	34.120140075683594
32240	34.33891296386719
32241	34.405059814453125
32242	36.214599609375
32243	33.47520446777344
32244	34.08213806152344
32245	32.237449645996094
32246	30.596132278442383
32247	32.028892517089844
32248	32.14295959472656
32249	29.682287216186523
32250	28.32853126525879
32251	28.378238677978516
32252	27.803016662597656
32253	29.971858978271484
32254	29.5578556060791
32255	28.748823165893555
32256	30.036842346191406
32257	28.898622512817383
32258	26.92575454711914
32259	28.79279327392578
32260	28.55747413635254
32261	26.775279998779297
32262	26.616636276245117
32263	28.401344299316406
32264	28.832107543945313
32265	28.187744140625
32266	27.826372146606445
32267	30.21061897277832
32268	30.025545120239258
32269	30.444530487060547
32270	29.23865509033203
32271	30.4040470123291
32272	31.082990646362305
32273	32.53880310058594
32274	32.68391799926758
32275	32.64979934692383
32276	33.48417663574219
32277	32.036903381347656
32278	35.110294342041016
32279	34.52933883666992
32280	37.0441780090332
32281	36.96772003173828
32282	37.34593200683594
32283	37.65888214111328
32284	37.500755310058594
32285	34.8917121887207
32286	36.321250915527344
32287	36.733154296875
32288	37.85025405883789
32289	35.44715118408203
32290	36.2923698425293
32291	35.9531135559082
32292	34.858577728271484
32293	35.099082946777344
32294	33.55763244628906
32295	33.64472198486328
32296	32.52745819091797
32297	33.27336502075195
32298	35.88193893432617
32299	36.110130310058594
32300	32.886085510253906
32301	33.58022689819336
32302	33.9443244934082
32303	34.790672302246094
32304	34.07624435424805
32305	35.93739700317383
32306	35.9105339050293
32307	37.07451248168945
32308	37.32086944580078
32309	37.18174743652344
32310	38.416500091552734
32311	37.683616638183594
32312	36.1172981262207
32313	35.585391998291016
32314	35.14859390258789
32315	33.15901565551758
32316	35.708984375
32317	38.5964241027832
32318	35.54182434082031
32319	35.743350982666016
32320	36.50752639770508
32321	36.71327590942383
32322	36.88195037841797
32323	36.74920654296875
32324	40.84617233276367
32325	39.05613708496094
32326	38.49393081665039
32327	37.92924880981445
32328	36.937286376953125
32329	36.4426383972168
32330	37.11457061767578
32331	35.79582595825195
32332	36.617942810058594
32333	34.937355041503906
32334	37.28013610839844
32335	38.39875030517578
32336	36.21750259399414
32337	37.36937713623047
32338	37.415897369384766
32339	36.0003776550293
32340	35.98784637451172
32341	34.21140670776367
32342	34.87689208984375
32343	33.69224548339844
32344	34.750762939453125
32345	35.42387771606445
32346	34.380699157714844
32347	34.30938720703125
32348	33.8886833190918
32349	32.34416580200195
32350	34.53718566894531
32351	35.705142974853516
32352	34.37419891357422
32353	35.10248947143555
32354	34.03754425048828
32355	35.09782409667969
32356	36.64565658569336
32357	36.56035232543945
32358	35.60245895385742
32359	36.455204010009766
32360	36.567115783691406
32361	38.4051513671875
32362	39.44915771484375
32363	41.250511169433594
32364	40.303619384765625
32365	40.43356704711914
32366	41.807640075683594
32367	41.09233856201172
32368	40.82634735107422
32369	40.95951461791992
32370	40.23430252075195
32371	39.85579299926758
32372	39.09233474731445
32373	39.79472732543945
32374	39.423973083496094
32375	39.73830795288086
32376	40.19488525390625
32377	40.250823974609375
32378	38.93246841430664
32379	38.204139709472656
32380	36.906959533691406
32381	38.069091796875
32382	36.29023361206055
32383	34.85932159423828
32384	35.14930725097656
32385	34.36481857299805
32386	35.27569580078125
32387	34.027740478515625
32388	33.28947448730469
32389	34.27408218383789
32390	32.34553527832031
32391	32.065185546875
32392	32.237579345703125
32393	32.315757751464844
32394	34.0711669921875
32395	34.49370574951172
32396	30.603862762451172
32397	29.258697509765625
32398	31.175506591796875
32399	29.592689514160156
32400	28.734601974487305
32401	28.605337142944336
32402	25.74732780456543
32403	28.032920837402344
32404	29.249008178710938
32405	28.43787956237793
32406	29.176307678222656
32407	26.917211532592773
32408	28.141897201538086
32409	31.502225875854492
32410	34.658687591552734
32411	31.490280151367188
32412	32.80836868286133
32413	33.7074089050293
32414	32.65486526489258
32415	33.864715576171875
32416	32.6400260925293
32417	32.295623779296875
32418	32.76812744140625
32419	32.659332275390625
32420	32.395477294921875
32421	34.29575729370117
32422	33.30354690551758
32423	32.18998336791992
32424	34.30796813964844
32425	36.455909729003906
32426	32.745330810546875
32427	33.52519226074219
32428	32.86204528808594
32429	34.338218688964844
32430	34.08046340942383
32431	35.990055084228516
32432	34.868507385253906
32433	33.925270080566406
32434	32.8111457824707
32435	33.18409729003906
32436	32.6490364074707
32437	32.24768829345703
32438	30.20538902282715
32439	31.849496841430664
32440	32.10276794433594
32441	28.02248191833496
32442	27.58728790283203
32443	27.059207916259766
32444	27.18828773498535
32445	26.23969841003418
32446	25.545610427856445
32447	28.69899559020996
32448	28.453407287597656
32449	27.698205947875977
32450	26.152727127075195
32451	26.68093490600586
32452	23.565418243408203
32453	25.847986221313477
32454	26.511838912963867
32455	29.41209602355957
32456	27.96156883239746
32457	28.7315731048584
32458	28.563295364379883
32459	25.621562957763672
32460	24.485694885253906
32461	28.367631912231445
32462	27.481407165527344
32463	28.246334075927734
32464	28.58421516418457
32465	29.903757095336914
32466	29.955598831176758
32467	31.710084915161133
32468	30.876455307006836
32469	32.17680740356445
32470	28.132572174072266
32471	29.81117057800293
32472	32.18515396118164
32473	32.951927185058594
32474	33.29469299316406
32475	33.13839340209961
32476	32.24409103393555
32477	33.13584518432617
32478	31.60019874572754
32479	32.20420455932617
32480	33.78439712524414
32481	32.12107849121094
32482	31.401704788208008
32483	30.647686004638672
32484	28.439390182495117
32485	30.976173400878906
32486	31.482168197631836
32487	31.088104248046875
32488	32.04310607910156
32489	30.382055282592773
32490	31.6339168548584
32491	33.21308517456055
32492	30.27902603149414
32493	30.561487197875977
32494	29.030181884765625
32495	28.23912811279297
32496	28.43611717224121
32497	27.96355628967285
32498	28.55609893798828
32499	29.399017333984375
32500	30.012929916381836
32501	31.815523147583008
32502	33.24052047729492
32503	32.44063186645508
32504	34.54270553588867
32505	32.82318115234375
32506	32.698646545410156
32507	31.92622947692871
32508	33.39982604980469
32509	34.85740661621094
32510	33.43455505371094
32511	33.33422088623047
32512	29.358755111694336
32513	29.294265747070313
32514	29.18669319152832
32515	30.6408748626709
32516	30.78424644470215
32517	30.702754974365234
32518	30.170948028564453
32519	33.05549621582031
32520	28.330739974975586
32521	29.899173736572266
32522	27.05963134765625
32523	27.19611930847168
32524	26.47873306274414
32525	25.66173553466797
32526	24.00431251525879
32527	24.43737030029297
32528	25.198183059692383
32529	25.479198455810547
32530	24.99286460876465
32531	25.627395629882813
32532	24.45403289794922
32533	24.284170150756836
32534	24.322742462158203
32535	26.610393524169922
32536	26.253782272338867
32537	28.33004379272461
32538	29.500205993652344
32539	30.239566802978516
32540	29.153244018554688
32541	30.52994728088379
32542	31.18035316467285
32543	30.734821319580078
32544	32.685977935791016
32545	31.848682403564453
32546	31.502483367919922
32547	32.12156295776367
32548	28.682628631591797
32549	29.483415603637695
32550	29.095205307006836
32551	28.181612014770508
32552	29.661706924438477
32553	31.031103134155273
32554	29.862262725830078
32555	28.038650512695313
32556	28.11009407043457
32557	27.359235763549805
32558	26.28492546081543
32559	26.575868606567383
32560	28.11840057373047
32561	30.080354690551758
32562	29.926626205444336
32563	30.969022750854492
32564	31.032583236694336
32565	31.87548828125
32566	30.389949798583984
32567	30.357765197753906
32568	30.62624740600586
32569	30.90463638305664
32570	32.42090606689453
32571	32.56903076171875
32572	33.5509147644043
32573	34.10633087158203
32574	32.67096710205078
32575	35.60995864868164
32576	35.378536224365234
32577	35.8752326965332
32578	35.4437370300293
32579	36.1920166015625
32580	34.018924713134766
32581	35.493141174316406
32582	35.80498504638672
32583	37.00969314575195
32584	35.268253326416016
32585	35.04452896118164
32586	36.03099822998047
32587	36.64265060424805
32588	38.941375732421875
32589	36.60127639770508
32590	36.16512680053711
32591	37.8646354675293
32592	35.14592361450195
32593	37.41256332397461
32594	36.673274993896484
32595	36.0070686340332
32596	36.06778335571289
32597	35.3287239074707
32598	32.71355438232422
32599	31.64327049255371
32600	30.92621612548828
32601	29.82291603088379
32602	29.61339569091797
32603	30.60714340209961
32604	31.152376174926758
32605	29.395267486572266
32606	28.743871688842773
32607	29.950183868408203
32608	29.825794219970703
32609	29.018146514892578
32610	28.74219512939453
32611	27.081153869628906
32612	27.131071090698242
32613	25.220935821533203
32614	24.289072036743164
32615	22.548709869384766
32616	22.54503631591797
32617	21.869762420654297
32618	19.434789657592773
32619	19.524333953857422
32620	21.592514038085938
32621	20.968660354614258
32622	22.342620849609375
32623	23.755115509033203
32624	23.19021224975586
32625	20.008716583251953
32626	17.717252731323242
32627	16.80139923095703
32628	14.415279388427734
32629	15.952460289001465
32630	17.763317108154297
32631	19.202590942382813
32632	16.942102432250977
32633	14.284771919250488
32634	16.977998733520508
32635	13.81516170501709
32636	13.550064086914063
32637	13.849127769470215
32638	13.46191120147705
32639	11.844799995422363
32640	12.306854248046875
32641	12.920510292053223
32642	12.97522258758545
32643	12.619527816772461
32644	14.061408042907715
32645	15.610965728759766
32646	15.015275001525879
32647	12.878084182739258
32648	15.276369094848633
32649	14.50003433227539
32650	13.67524242401123
32651	16.80698013305664
32652	20.227420806884766
32653	19.93090057373047
32654	17.9661865234375
32655	20.046161651611328
32656	20.116268157958984
32657	22.270793914794922
32658	23.201936721801758
32659	23.89640235900879
32660	23.366458892822266
32661	22.437580108642578
32662	22.959476470947266
32663	22.2877254486084
32664	23.070764541625977
32665	22.632835388183594
32666	24.204429626464844
32667	22.409900665283203
32668	23.3563175201416
32669	23.97450828552246
32670	21.446916580200195
32671	21.57723045349121
32672	20.47735023498535
32673	18.99223518371582
32674	17.74574089050293
32675	17.581396102905273
32676	16.537731170654297
32677	18.79126739501953
32678	19.812299728393555
32679	19.07367515563965
32680	20.645633697509766
32681	21.638595581054688
32682	22.21735954284668
32683	20.76123046875
32684	21.124374389648438
32685	21.53732681274414
32686	19.95499610900879
32687	19.61444854736328
32688	22.197601318359375
32689	22.588369369506836
32690	22.050052642822266
32691	23.455930709838867
32692	21.9251708984375
32693	24.49679183959961
32694	23.816646575927734
32695	24.441635131835938
32696	24.00852394104004
32697	23.006290435791016
32698	24.370929718017578
32699	25.339080810546875
32700	27.1705322265625
32701	26.96138572692871
32702	25.50567054748535
32703	26.676151275634766
32704	28.50699806213379
32705	27.15427017211914
32706	27.60298728942871
32707	28.62120246887207
32708	27.822139739990234
32709	26.934961318969727
32710	25.69441795349121
32711	25.248262405395508
32712	23.441205978393555
32713	21.944067001342773
32714	23.283754348754883
32715	22.228759765625
32716	23.802623748779297
32717	21.762794494628906
32718	22.044031143188477
32719	24.109508514404297
32720	24.01215171813965
32721	23.32275390625
32722	22.417570114135742
32723	24.34705924987793
32724	24.9323673248291
32725	25.31003761291504
32726	25.117305755615234
32727	25.986242294311523
32728	26.151762008666992
32729	23.1812744140625
32730	22.395315170288086
32731	24.357568740844727
32732	26.338886260986328
32733	25.985294342041016
32734	26.613462448120117
32735	25.865907669067383
32736	26.66048240661621
32737	27.04876136779785
32738	29.625946044921875
32739	29.324077606201172
32740	29.920969009399414
32741	30.17795181274414
32742	31.866573333740234
32743	32.73798751831055
32744	30.319395065307617
32745	29.917760848999023
32746	30.62885093688965
32747	26.905330657958984
32748	28.44318962097168
32749	29.168630599975586
32750	28.98465347290039
32751	28.992361068725586
32752	26.873605728149414
32753	27.86673927307129
32754	27.754627227783203
32755	25.129201889038086
32756	21.91074562072754
32757	24.449981689453125
32758	25.54749870300293
32759	26.153236389160156
32760	26.373512268066406
32761	26.662616729736328
32762	26.238983154296875
32763	27.39420509338379
32764	26.0163516998291
32765	24.8510684967041
32766	22.72797966003418
32767	25.1395206451416
32768	24.398162841796875
32769	24.86298942565918
32770	27.30040168762207
32771	26.085100173950195
32772	25.729799270629883
32773	26.211101531982422
32774	26.772449493408203
32775	27.0538272857666
32776	24.473194122314453
32777	24.615739822387695
32778	26.051544189453125
32779	26.647953033447266
32780	27.151498794555664
32781	25.155513763427734
32782	27.112075805664063
32783	27.936126708984375
32784	27.820865631103516
32785	28.753957748413086
32786	27.559547424316406
32787	25.602590560913086
32788	24.228626251220703
32789	24.372032165527344
32790	24.645553588867188
32791	22.963871002197266
32792	23.855281829833984
32793	22.607540130615234
32794	21.83582305908203
32795	23.02661895751953
32796	22.27076530456543
32797	23.014232635498047
32798	24.19145965576172
32799	23.72808074951172
32800	24.92081642150879
32801	27.00379753112793
32802	28.706157684326172
32803	29.912607192993164
32804	32.53019332885742
32805	34.7612419128418
32806	33.817535400390625
32807	36.75019454956055
32808	39.093475341796875
32809	38.73276901245117
32810	38.92939376831055
32811	38.360862731933594
32812	38.759124755859375
32813	37.38233184814453
32814	38.8659782409668
32815	38.15728759765625
32816	38.32777786254883
32817	36.618106842041016
32818	37.583560943603516
32819	37.525089263916016
32820	36.01904296875
32821	37.08935546875
32822	37.94287872314453
32823	38.77744674682617
32824	38.19811248779297
32825	39.131771087646484
32826	38.43608856201172
32827	38.38936233520508
32828	38.37508773803711
32829	36.56129455566406
32830	34.98435592651367
32831	34.669498443603516
32832	33.44099044799805
32833	33.5595703125
32834	34.089317321777344
32835	32.369781494140625
32836	29.19061851501465
32837	30.426151275634766
32838	32.159576416015625
32839	33.51136779785156
32840	31.56411361694336
32841	31.907438278198242
32842	32.870826721191406
32843	32.94978713989258
32844	33.89018630981445
32845	34.89748001098633
32846	35.8119010925293
32847	34.66805648803711
32848	34.12264633178711
32849	35.88831329345703
32850	36.426753997802734
32851	36.18891906738281
32852	36.16915512084961
32853	35.82757568359375
32854	35.25152587890625
32855	35.24396896362305
32856	33.786441802978516
32857	34.6005859375
32858	38.273441314697266
32859	37.95394515991211
32860	37.075340270996094
32861	35.25313949584961
32862	33.56420135498047
32863	34.38673400878906
32864	33.65998077392578
32865	33.815101623535156
32866	34.35824203491211
32867	36.31982421875
32868	36.23397445678711
32869	37.74989318847656
32870	38.87031936645508
32871	38.5128288269043
32872	35.97682189941406
32873	39.58358383178711
32874	40.281532287597656
32875	39.62704849243164
32876	37.26967239379883
32877	34.698699951171875
32878	36.004146575927734
32879	34.58597946166992
32880	35.381553649902344
32881	35.657081604003906
32882	36.25550079345703
32883	35.34109115600586
32884	36.49053192138672
32885	36.59513854980469
32886	38.148712158203125
32887	37.175506591796875
32888	37.13005065917969
32889	36.28056716918945
32890	37.34479904174805
32891	36.365081787109375
32892	37.48088073730469
32893	37.93714904785156
32894	35.16365051269531
32895	36.00056076049805
32896	34.52165222167969
32897	37.07036590576172
32898	34.771942138671875
32899	35.97407150268555
32900	35.099124908447266
32901	35.235015869140625
32902	36.126747131347656
32903	35.322669982910156
32904	34.95771026611328
32905	35.03217315673828
32906	35.18813705444336
32907	35.09089660644531
32908	36.60873794555664
32909	37.92989730834961
32910	37.2773323059082
32911	39.28055191040039
32912	38.62754821777344
32913	40.494300842285156
32914	41.343990325927734
32915	40.016075134277344
32916	40.959129333496094
32917	40.8367805480957
32918	43.13179397583008
32919	40.4806022644043
32920	39.3995475769043
32921	39.26055908203125
32922	38.416873931884766
32923	37.67736053466797
32924	38.557777404785156
32925	38.818416595458984
32926	39.419593811035156
32927	40.558223724365234
32928	38.762733459472656
32929	39.911163330078125
32930	37.3769645690918
32931	37.27400588989258
32932	38.47726058959961
32933	37.261695861816406
32934	38.62601089477539
32935	38.55709457397461
32936	38.99159240722656
32937	39.05190658569336
32938	39.92263412475586
32939	39.64823532104492
32940	38.274444580078125
32941	37.7108039855957
32942	38.03350830078125
32943	38.402217864990234
32944	38.840415954589844
32945	38.757320404052734
32946	37.929931640625
32947	38.61707305908203
32948	37.248565673828125
32949	38.580291748046875
32950	37.7083625793457
32951	38.74946212768555
32952	39.966793060302734
32953	39.45262145996094
32954	39.96102523803711
32955	39.52649688720703
32956	37.401145935058594
32957	37.323028564453125
32958	35.02616882324219
32959	34.514041900634766
32960	34.17913055419922
32961	32.975608825683594
32962	33.017539978027344
32963	34.71878433227539
32964	34.75046920776367
32965	33.516178131103516
32966	36.19716262817383
32967	36.4859733581543
32968	36.15544128417969
32969	37.6886100769043
32970	35.636444091796875
32971	36.15801239013672
32972	37.304161071777344
32973	36.05109786987305
32974	34.88945770263672
32975	34.62409210205078
32976	35.61459732055664
32977	33.858299255371094
32978	32.83842849731445
32979	35.6884880065918
32980	34.65061569213867
32981	32.81491470336914
32982	32.2207145690918
32983	30.780738830566406
32984	28.88954734802246
32985	27.246952056884766
32986	23.976701736450195
32987	26.44488525390625
32988	26.36933708190918
32989	27.6372013092041
32990	29.717042922973633
32991	28.60691261291504
32992	27.098182678222656
32993	27.656879425048828
32994	27.710729598999023
32995	27.366857528686523
32996	29.607385635375977
32997	26.182743072509766
32998	27.073827743530273
32999	25.585012435913086
33000	25.430870056152344
33001	24.759246826171875
33002	25.049287796020508
33003	24.68285369873047
33004	25.3232421875
33005	24.785079956054688
33006	24.878862380981445
33007	26.533384323120117
33008	24.465938568115234
33009	23.69853401184082
33010	21.391782760620117
33011	22.89009666442871
33012	23.061765670776367
33013	24.398962020874023
33014	23.613723754882813
33015	23.227083206176758
33016	23.594810485839844
33017	23.02147102355957
33018	24.148136138916016
33019	25.26277732849121
33020	26.574207305908203
33021	28.62881088256836
33022	29.142776489257813
33023	27.942995071411133
33024	27.51295280456543
33025	28.24422264099121
33026	26.523324966430664
33027	25.599395751953125
33028	24.764062881469727
33029	27.310691833496094
33030	27.875633239746094
33031	26.55454444885254
33032	29.74127960205078
33033	29.48554039001465
33034	30.963367462158203
33035	32.25452423095703
33036	31.255102157592773
33037	31.179975509643555
33038	32.16435623168945
33039	31.75602149963379
33040	31.56532096862793
33041	31.19622039794922
33042	30.6053524017334
33043	33.73130798339844
33044	34.22031784057617
33045	33.718017578125
33046	31.507070541381836
33047	31.568336486816406
33048	33.617496490478516
33049	34.208045959472656
33050	34.47544860839844
33051	31.71790313720703
33052	32.2988166809082
33053	29.79205322265625
33054	32.01900863647461
33055	31.21023941040039
33056	30.23096466064453
33057	29.252159118652344
33058	32.03108596801758
33059	32.73432922363281
33060	30.517261505126953
33061	31.50607681274414
33062	31.117591857910156
33063	33.7659912109375
33064	33.29713821411133
33065	32.460880279541016
33066	31.443506240844727
33067	31.723142623901367
33068	31.650590896606445
33069	33.34510040283203
