3910	44.22311100947125
3911	43.90318466092676
3912	44.64108056246927
3913	44.97933610866519
3914	45.5526222492601
3915	44.22751200493532
3916	44.206914385409306
3917	45.20497832230594
3918	45.09710040560243
3919	42.992621368989816
3920	44.200229102471624
3921	43.47214077152277
3922	43.10338727867755
3923	43.64612445046788
3924	43.88198894535238
3925	42.32149917030586
3926	42.59540592939631
3927	44.343129056418036
3928	43.246531303072
3929	43.752677390227
3930	44.25081286991285
3931	43.82358479034491
3932	43.587741558192846
3933	44.94526101086434
3934	43.960905674610416
3935	44.412590726906906
3936	45.25472689019578
3937	44.31673567689657
3938	44.58707291014507
3939	45.69501804261625
3940	45.183264515646485
3941	45.9715098715184
3942	46.48539878394089
3943	45.14922811079136
3944	46.03516433171006
3945	46.472817538064476
3946	46.248461156461964
3947	44.55831404609887
3948	45.392544465326914
3949	43.78997137195061
3950	45.48119522163047
3951	45.78899473482488
3952	44.57329399418939
3953	42.08948584373775
3954	43.09871937472071
3955	42.181162291761304
3956	43.08363765307146
3957	43.84106755389469
3958	44.1912346633672
3959	43.98483881740233
3960	43.38196548406598
3961	43.097453209216646
3962	44.16733434655477
3963	42.45959266365916
3964	43.59403358878631
3965	43.84467069702643
3966	43.93286799330594
3967	43.852949654452196
3968	43.46277135396453
3969	42.79130862677021
3970	43.74946708053531
3971	43.55196618056845
3972	43.1808123407848
3973	43.663135326285705
3974	43.677335728204234
3975	42.88013155554572
3976	44.109419469356396
3977	43.80589438846789
3978	42.64068649345526
3979	44.07364672968328
3980	44.19372884367624
3981	44.349431923560694
3982	43.61088754880627
3983	44.397459785653396
3984	43.9696141121718
3985	44.35395649490157
3986	44.682856090979875
3987	44.20992653159651
3988	45.08599589758195
3989	43.06969650298237
3990	42.6701471087081
3991	43.709932354674116
3992	44.407662525868005
3993	43.896218170034444
3994	42.78901281879063
3995	43.81732490635603
3996	44.64211829361508
3997	44.44440060162174
3998	43.32193915789027
3999	44.95653706071681
4000	43.56768325025267
4001	43.965259722063735
4002	44.696554872509296
