3865	4.114338601551624
3866	4.340381829819673
3867	4.563992965747573
3868	4.6258523018154785
3869	4.5350769247523814
3870	4.506402708349537
3871	4.1230502370242315
3872	4.51903542443018
3873	4.504981338280991
3874	4.165832366827564
3875	4.439990503002351
3876	4.467868357859168
3877	4.777567944887383
3878	4.363200506675983
3879	4.258493586022952
3880	4.331917861559311
3881	4.459416384388557
3882	4.504558353735853
3883	4.717179369480156
3884	5.043477557160054
3885	4.550270668278742
3886	4.91459596778006
3887	4.531096226461356
3888	4.406279251671602
3889	4.254751754832125
3890	4.31214992207545
3891	4.337444342968562
3892	4.413482937727721
3893	4.419540545709303
3894	4.512823973959008
3895	4.285139581422451
3896	4.2725945092184965
3897	4.421576363621249
3898	4.255912965364896
3899	4.176944042048034
3900	4.405918597741689
3901	4.531938036682223
3902	4.417699375460459
3903	3.9482479038487286
3904	4.428406393361343
3905	4.337182620914864
3906	4.36475738328529
3907	4.383957311968025
3908	4.423615737987301
3909	4.359427620395694
3910	4.3753776295801305
3911	4.550056618051359
3912	4.325773256435245
3913	4.411452268675075
3914	4.154089717701613
3915	4.025196356663418
3916	4.464369170633081
3917	4.656775023131108
3918	4.404523292433671
3919	4.2762465761018404
3920	3.916801593860792
3921	4.3943071048022375
3922	4.5145276651786626
3923	4.237336324129797
3924	4.130842984845884
3925	4.205750713165399
3926	4.572773448290313
3927	4.318330973003408
3928	4.7618778276903475
3929	4.39569212573665
3930	3.90426231389343
3931	4.449313306146704
3932	4.51096725697397
3933	4.233305257058772
3934	4.425928028147812
3935	4.2969643685112295
3936	4.321148464759837
3937	4.811395816761886
3938	4.75311243482535
3939	4.686556659746781
3940	5.103626509537578
3941	4.715247771856928
3942	4.677689211110541
3943	4.852444931636379
3944	4.347450850344276
3945	4.378976209126341
3946	4.696375320290009
3947	4.361986883754991
3948	4.594821148936061
3949	4.794546197770652
3950	4.33432500672471
3951	4.3339950035643175
3952	4.332344146536132
3953	4.847517130310075
3954	4.873375985833771
3955	4.692197139211367
3956	4.176566273094189
3957	4.537039429805783
3958	4.29049519290994
3959	4.137890483421373
3960	4.200547281991943
3961	4.4180386421767635
3962	4.371058365964803
3963	4.1455198992095355
3964	4.772521382514212
3965	4.602240825423213
3966	4.2773578089859505
3967	4.4482525115226474
3968	4.446863363257188
3969	4.845507490730578
3970	4.8711105420905145
3971	4.392425627669885
3972	4.22139989985311
3973	4.110264343788595
3974	4.178481038771122
3975	4.458862753372942
3976	4.238395243308793
3977	4.666533683428299
3978	4.729790121052341
3979	4.527812009064167
3980	4.436802098237595
3981	4.343943779485383
3982	4.009008055283395
3983	4.086110251189037
3984	4.308131521532002
3985	4.16504152950475
3986	4.419611531365068
3987	4.26026531155684
3988	4.299384897631425
3989	4.585089999203464
3990	4.456135716501772
3991	4.102558444419891
3992	4.045094105288734
3993	4.359803244682722
3994	4.275419147397268
3995	4.674244739089857
3996	4.420063177323549
3997	4.302593476181224
3998	4.440262878080727
3999	4.635406737571728
4000	4.574208344058242
4001	4.174768524709172
4002	4.708342601428814
