3648	1.0971657477474555
3649	1.3714683142614668
3650	1.5393368250686152
3651	1.4706860211839403
3652	1.2803636627772503
3653	1.3900480480122115
3654	1.3665663547934879
3655	1.4049240862033003
3656	1.6460051871870152
3657	1.2190406927688164
3658	1.5700124853670987
3659	1.5318573500192538
3660	1.5038041984296
3661	1.3810656059962416
3662	1.1627135614399735
3663	1.5470873027986336
3664	1.3949497523659231
3665	1.1529352927508194
3666	1.4238820740670783
3667	1.4379916759316427
3668	1.318397375691877
3669	1.1761046593162883
3670	1.3932013004959671
3671	1.4416612621534342
3672	1.4076103366764445
3673	1.3064271311491373
3674	1.1796397686850795
3675	1.6037178979170355
3676	1.2825268283720757
3677	1.2715858791835648
3678	1.4540535505249614
3679	1.4255017992305112
3680	1.4096665568112714
3681	1.4307330601047552
3682	1.531222669384919
3683	1.4393560751917653
3684	1.2158496453632186
3685	1.2658029715697334
3686	1.0600875672818375
3687	1.5094539395243323
3688	1.57311928667393
3689	1.325474264891466
3690	1.2022083694419836
3691	1.4283210651989147
3692	1.5664852533217293
3693	1.1741167427945642
3694	1.378217019078125
3695	1.2642386756849462
3696	1.5469876093280495
3697	1.165948811408005
3698	1.5096965179730324
3699	1.5291374142629615
3700	1.3082152102708622
3701	1.4889281510515706
3702	1.3021808970521733
3703	1.1302776220600834
3704	1.4140529530268207
3705	1.4742052034361601
3706	1.4382461842388943
3707	1.3975786931608047
3708	1.3637443125415583
3709	1.4274915343100258
3710	1.3644910398847774
3711	1.211194144055569
3712	1.2778054256701386
3713	1.4343252940912645
3714	1.374106769590584
3715	1.6304193006029706
3716	1.4375098362294452
3717	1.4898767412054281
3718	1.3861489393035646
3719	1.6015288122771691
3720	1.5502025865341698
3721	1.61375608734936
3722	1.5201862446019714
3723	1.4550777649455164
3724	1.3998330948962225
3725	1.518870336092501
3726	1.5257731789682947
3727	1.5318256840360216
3728	1.6186244473965117
3729	1.4488870426122462
3730	1.384092603995676
3731	1.3501965693827607
3732	1.345493121393485
3733	1.3453927453970334
3734	1.2957873991142554
3735	1.5603389587775238
3736	1.5824822647818906
3737	1.6634188368564833
3738	1.6020973961261022
3739	1.6004820066861682
3740	1.50817094082044
3741	1.4720916769426793
3742	1.5083427359134742
3743	1.5962597015370112
3744	1.469964566856523
3745	1.4969597998031416
3746	1.486704300920036
3747	1.3930370730444102
3748	1.516264778352903
3749	1.7498411150012168
3750	1.628267362801708
3751	1.4386483636502265
3752	1.4758340000582326
3753	1.4944868577907258
3754	1.579049206052479
3755	1.5667199351722474
3756	1.47488052776179
3757	1.6330127061699926
3758	1.2853859015123397
3759	1.7192925595109647
3760	1.3159102419842401
3761	1.470510737237108
3762	1.6781066633321062
3763	1.5002413690809058
3764	1.2858699104916735
3765	1.523784786545791
3766	1.355848502163888
3767	1.5382077519678583
3768	1.4035997884648523
3769	1.2154223465412701
3770	1.25396383170726
3771	1.5327719796822252
3772	1.4057243165341566
3773	1.5473649458179974
3774	1.4478433494937866
3775	1.5053133376546781
3776	1.4726701240408897
3777	1.4652565720408117
3778	1.6307691556853978
3779	1.5839399935944722
3780	1.3375875506737243
3781	1.7776366541254105
3782	1.2770873157767177
3783	1.3284451184335773
3784	1.4624831949112598
3785	1.6278131326486311
3786	1.332781998024634
3787	1.569803280892756
3788	1.1505206804011456
3789	1.4840114898714478
3790	1.2552731817471252
3791	1.4856643294609502
3792	1.3127557062946977
3793	1.481243222543333
3794	1.1934395055464821
3795	1.2254526393687837
3796	1.487680861609038
3797	1.3228076563680569
3798	1.5066330580441667
3799	1.2626067285316664
3800	1.3934977720693655
3801	1.2796906481692694
3802	1.470536753384469
3803	1.4890969239377887
3804	1.4251481973013054
3805	1.1974226048645338
3806	1.4366859139253196
3807	1.6238814429209154
3808	1.5917380877450853
3809	1.4648228316349812
3810	1.399282049979443
3811	1.5293478741100595
3812	1.178660215231007
3813	1.3828047779934145
3814	1.3485510394760503
3815	1.2366115534734026
3816	1.5124945219660215
3817	1.3139656415724377
3818	1.2311376695908447
3819	1.242691838784573
3820	1.559850586485901
3821	1.1538621416633221
3822	1.3726725924207401
3823	1.5572668264221932
3824	1.426894604671227
3825	1.4457144062371874
3826	1.4071732508854873
3827	1.3560763563577234
3828	1.5460604535690932
3829	1.3593823572838974
3830	1.4479427913507805
3831	1.4905076432757993
3832	1.4397013113473376
3833	1.4680897580442167
3834	1.1826584524582846
3835	1.661232866135386
3836	1.293519941468318
3837	1.4385610829709623
3838	1.2057530773797838
3839	1.408215300949006
3840	1.4156498236162556
3841	1.3483561822506132
3842	1.2902196379438065
3843	1.3018956781773836
3844	1.091146086242826
3845	1.2677879037340256
3846	1.3232820822782327
3847	1.3356105174529156
3848	1.3528855108790652
3849	1.1154830930667057
3850	1.5461851359713275
3851	1.508973180535219
3852	1.5623898357927046
3853	1.5657234544453231
3854	1.472948050488723
3855	1.418638183138324
3856	1.5091023730220168
3857	1.4531678392067557
3858	1.2569889587035146
3859	1.3257138313596402
3860	1.3760369422601268
3861	1.571734688980409
3862	1.3446003362034746
3863	1.2668589136667054
3864	1.7478356556762558
3865	1.245489872762958
3866	1.567154323733582
3867	1.277790298346157
3868	1.4694812691844927
3869	1.607913700857924
3870	1.3790693979577213
3871	1.288950050825615
3872	1.441705598534011
3873	1.4166850447075812
3874	1.480837996949195
3875	1.8004452310869823
3876	1.4966538505297613
3877	1.5155001872191713
3878	1.321171345571737
3879	1.5197150362167522
3880	1.6306695480598117
3881	1.417625562595732
3882	1.2930557733439
3883	1.4615911621849265
3884	1.4617211219906854
3885	1.3974048443315035
3886	1.353858487254444
3887	1.5550463956477099
3888	1.3582406144820112
3889	1.3887954750552503
3890	1.37194327218995
3891	1.5170577603824096
3892	1.3234027144328768
3893	1.020032002106719
3894	1.4459308102243205
3895	1.4299747119976043
3896	1.4975049150701283
3897	1.4417755317469396
3898	1.475927401394012
3899	1.6997201713566408
3900	1.3424196423123336
3901	1.4674271277352693
3902	1.452515109485489
3903	1.3126233891817722
3904	1.4627010631255861
3905	1.4144573066586719
3906	1.5859953850724358
3907	1.471718830927361
3908	1.4713981792548807
3909	1.3081132798692983
3910	1.4174073746212985
3911	1.16906953615948
3912	1.424172169751877
3913	1.3348155437687894
3914	1.4274238589993393
3915	1.4421480540913767
3916	1.1920237186248817
3917	1.3948468485301644
3918	1.4517454164885428
3919	1.4529422363598146
3920	1.3129177078787284
3921	1.6067860289124096
3922	1.345838265795518
3923	1.348145759666258
3924	1.359502665273895
3925	1.5035395275633918
3926	1.3026441035111145
3927	1.5008813255425695
3928	1.3083245266267745
3929	1.3540422030196761
3930	1.4742218635459359
3931	1.56643222087083
3932	1.0676765803525712
3933	1.261104843487289
3934	1.4702425851156717
3935	1.4800802536573
3936	1.4021816129985185
3937	1.3362975945981304
3938	1.3737533246262432
3939	1.5563748642450124
3940	1.4958965346560338
3941	1.5250205957257512
3942	1.5922714337933443
3943	1.4699347418173152
3944	1.3740622631505355
3945	1.4268334372168898
3946	1.5037122345210916
3947	1.4603447363996
3948	1.5226862453914993
3949	1.5775214758312932
3950	1.4414421248732954
3951	1.2755905121929807
3952	1.5085107169079528
3953	1.565901719996876
3954	1.400217706984464
3955	1.6754886972488174
3956	1.5018338893813226
3957	1.5836397026752713
3958	1.5439906175210718
3959	1.1977318063129265
3960	1.4786802366867247
3961	1.3611808375208285
3962	1.6052881345818153
3963	1.6454634273602633
3964	1.378353465631143
3965	1.4740048236123238
3966	1.544238622995425
3967	1.5124705886422622
3968	1.7122523815977084
3969	1.5608574752496756
3970	1.4381497903971716
3971	1.310982345907427
3972	1.3287019517767975
3973	1.3004890195221563
3974	1.4016816849954978
3975	1.5059476281261408
3976	1.4534065498116155
3977	1.3244681673130314
3978	1.2915950809532502
3979	1.3700434470067104
3980	1.5282152324364875
3981	1.17861793076355
3982	1.4850727095157865
3983	1.414820870351554
3984	1.3815555520049956
3985	1.6095035477011355
3986	1.5599731051289747
3987	1.4778389203245546
3988	1.600813526004299
3989	1.2955527173321821
3990	1.5996644685721182
3991	1.3691641690170695
3992	1.5182506402609472
3993	1.313282806980386
3994	1.788035068983836
3995	1.5115585165009582
3996	1.4507410283296598
3997	1.6154280420377611
3998	1.3072484800346618
3999	1.5107331625848113
4000	1.3320153239617998
4001	1.5982780298975505
4002	1.4320388095232184
