3872	6.231289140163574
3873	6.467064482232039
3874	6.163229813882996
3875	6.681558132801031
3876	6.87839731574739
3877	6.608000051610348
3878	6.634483080584849
3879	6.6539524409356705
3880	6.620785212793638
3881	6.7989929722439575
3882	6.63600020289615
3883	6.5837150323665465
3884	5.972610032294003
3885	6.318594067607027
3886	6.09706199812189
3887	6.911544196117971
3888	6.218911448641004
3889	6.1878017333550694
3890	6.496774472668151
3891	6.431072182511993
3892	6.3488840969129585
3893	5.778207327405728
3894	6.409488469636823
3895	6.459387724028189
3896	6.545628439906202
3897	6.088124547383115
3898	6.188781580251475
3899	6.236769269099704
3900	6.18041416427677
3901	6.0966955075740685
3902	6.3190329317986444
3903	6.38861242508507
3904	6.538437019605557
3905	5.9611539134628035
3906	6.34396020553361
3907	6.329290855201037
3908	6.41689237792874
3909	6.189707097592344
3910	6.027298015516784
3911	6.109890087210444
3912	6.252402762879254
3913	5.801285892178878
3914	6.102807891573002
3915	6.092521749373287
3916	6.174986386785662
3917	6.667275798328141
3918	6.294231867063058
3919	6.312157845948102
3920	6.56610419811881
3921	6.582878997184137
3922	6.143718770900155
3923	6.251773401995969
3924	5.8971976492241565
3925	6.2084434131929545
3926	6.352655361143449
3927	6.172185458485144
3928	5.831213429659151
3929	6.3159504210327375
3930	6.182750824750441
3931	6.852525515904754
3932	6.138466576247637
3933	6.393970186123338
3934	6.783731392108256
3935	6.459318696055566
3936	6.59382119043589
3937	6.310010266158297
3938	6.855358037322927
3939	6.606893793952162
3940	6.5516975173535785
3941	6.335036984563751
3942	6.719531150561456
3943	6.262341528254223
3944	5.872473873525112
3945	6.42906345274596
3946	5.957162017038333
3947	5.850980471387814
3948	5.880979087616872
3949	6.3571194680644
3950	6.451571746517487
3951	6.237979250842021
3952	6.356433256360737
3953	6.623853383294651
3954	6.848559782735064
3955	6.5898786187622
3956	6.3056527661035515
3957	6.450527313274342
3958	6.641598030529826
3959	6.052659971539879
3960	6.127499784100287
3961	6.157262329880098
3962	6.381771470700237
3963	6.443483418352697
3964	6.110646232149492
3965	6.194057837684021
3966	6.009220144334422
3967	6.726080179512267
3968	6.527575568862528
3969	6.7156446984908955
3970	6.667536537166977
3971	6.212063743904922
3972	6.363224999835369
3973	5.916729442479783
3974	6.271503844039125
3975	6.758513120026619
3976	6.328595491985624
3977	6.125724095584791
3978	6.584160616857332
3979	6.390313692363556
3980	6.444594710357151
3981	6.160137505732611
3982	6.22033283200175
3983	6.263836405994552
3984	5.997115089665637
3985	6.217923945977391
3986	6.689500546167615
3987	6.51919957728993
3988	6.348475414066653
3989	6.326958176067407
3990	6.764027427991856
3991	6.339019622944579
3992	6.622513677291747
3993	6.148446715217175
3994	6.579922374312784
3995	6.450979084439037
3996	5.624955659633384
3997	6.336900858891418
3998	6.226044756115624
3999	6.188388191625755
4000	6.1537099979152865
4001	6.645106641984759
4002	6.316512422515776
