3910	42.44677963670839
3911	43.43004763223136
3912	42.66468117165046
3913	41.58549324879685
3914	39.69641484466279
3915	42.55001481285865
3916	41.26754163080828
3917	40.57248376433381
3918	43.786263421832956
3919	41.123526848998026
3920	39.55053803778084
3921	39.9378950013542
3922	40.03114817606179
3923	40.18548421846779
3924	40.74913564012234
3925	39.98988490152723
3926	40.36365535165204
3927	40.78746712739602
3928	41.75253558691873
3929	41.01906387126188
3930	40.77091225717354
3931	40.68380305851586
3932	40.491252383227724
3933	41.364533000572884
3934	39.098559603158456
3935	41.03819658307534
3936	43.24702485514923
3937	41.44593657983145
3938	41.06108013640275
3939	41.08916245369685
3940	41.22935816630686
3941	42.58548931675897
3942	40.188553613588
3943	40.20880657306518
3944	40.611092830197194
3945	40.716666552918404
3946	40.38029621183894
3947	42.04624728755266
3948	40.50212229583856
3949	38.58433282531021
3950	39.95808839336188
3951	37.84190227499781
3952	39.78520079442274
3953	39.77444329478243
3954	40.20744717496886
3955	40.575497252203206
3956	41.547660952719205
3957	42.359853715935884
3958	42.73578488513182
3959	44.38153693422846
3960	43.15883760750974
3961	44.49586595409938
3962	42.35448559413121
3963	41.70442271448098
3964	43.27584477011053
3965	41.279341774375865
3966	41.64793260301205
3967	41.03773619427098
3968	40.116062880971825
3969	40.45982428990844
3970	40.2506267066975
3971	37.41192439085452
3972	39.18689231100827
3973	38.70177415119169
3974	41.22182173945628
3975	39.95945361087061
3976	40.23827638404074
3977	42.02705648524132
3978	40.11877665286887
3979	42.61607337366357
3980	43.04342356222134
3981	44.972493285793355
3982	43.01642669492674
3983	41.40487615767728
3984	41.1897634395468
3985	41.537190826628525
3986	40.7561247280577
3987	39.43130348976382
3988	38.82003102036931
3989	41.84189896401405
3990	40.04454724186226
3991	40.233134217474245
3992	40.388724822102375
3993	42.004513339065426
3994	40.84656612745859
3995	39.30953431703709
3996	40.78458038874086
3997	40.13681567299416
3998	39.64225139997028
3999	41.38949760324208
4000	41.80296084669279
4001	42.405237312506586
4002	40.72432562899417
