3870	5.79795094340403
3871	5.127570431575753
3872	5.587996882636272
3873	5.721089755115325
3874	5.870655511957506
3875	5.47967303442924
3876	5.511692184266484
3877	5.701057541481499
3878	6.213079532533304
3879	5.717835444780593
3880	6.013048314683176
3881	5.834151833457875
3882	6.272837237199001
3883	5.885628196723572
3884	5.759219403472074
3885	5.5981950850720175
3886	5.794058078705869
3887	5.777683365502215
3888	5.61748820597469
3889	5.9409172888942585
3890	5.667674249931636
3891	5.293087890124889
3892	6.023741185690657
3893	5.972810781037063
3894	6.1713265755103
3895	6.042382588013914
3896	5.724631140872035
3897	5.824756564678137
3898	6.067199953293826
3899	6.123305662275574
3900	5.7850475331501015
3901	5.7005010396797475
3902	5.981660474685641
3903	5.6226547805324625
3904	5.57735368015395
3905	6.332700248491571
3906	5.362159322354798
3907	5.627971427539422
3908	5.884690971826417
3909	5.78266783065977
3910	5.756373195960962
3911	5.96535953315799
3912	6.190107381261826
3913	5.881273665886487
3914	5.891978809772006
3915	6.117520629360548
3916	6.111876505349946
3917	6.171401039810868
3918	5.830359360434464
3919	5.822636664060772
3920	6.226122325227651
3921	5.64320058902552
3922	5.643666785061426
3923	5.615109056841144
3924	5.874310174328405
3925	6.0345819850552
3926	6.026862033318439
3927	6.075933124531327
3928	6.168349561521965
3929	6.0630049840555875
3930	6.030833444243285
3931	6.019422967229883
3932	5.849948109353976
3933	6.32548925341514
3934	5.851758410488419
3935	5.9927063084375485
3936	6.316590873878843
3937	6.056647013280173
3938	5.958287726509181
3939	6.0700497144207874
3940	6.45954287198279
3941	5.996046584704394
3942	5.990941848919841
3943	6.470144401215359
3944	6.062966169954199
3945	5.64589632143369
3946	6.13295569031684
3947	5.7083872475261055
3948	6.248769484771574
3949	5.98166069726039
3950	6.368159042232738
3951	5.768107303852157
3952	5.97563018910897
3953	6.031429106767498
3954	5.776838216576224
3955	6.312488145243433
3956	6.419067212506582
3957	6.329780903589999
3958	5.8165894383115955
3959	6.16329826166075
3960	6.054853470104747
3961	5.521232796636374
3962	5.623569717935071
3963	6.194818250209342
3964	5.811228038288471
3965	6.1392560001249565
3966	6.1215502036248415
3967	6.107825505609508
3968	5.738798658613047
3969	6.21399105179701
3970	6.096936023867845
3971	5.749399326694659
3972	5.506992535975603
3973	6.0760120958824295
3974	5.972408947789585
3975	6.025861485599797
3976	5.992711875799364
3977	5.8621239671811685
3978	6.04771841015963
3979	6.047602127811107
3980	5.542859573594656
3981	5.72182929389996
3982	6.033242100774048
3983	5.905548408501569
3984	5.996933635254241
3985	5.797409729558408
3986	5.696316522131322
3987	5.756182589745711
3988	5.883320057906646
3989	5.883431129654122
3990	5.987520240768072
3991	6.133607960862679
3992	5.802530082057711
3993	5.8356097292122415
3994	6.1667390739842425
3995	5.906927105871378
3996	5.509024996788092
3997	5.866104976588391
3998	5.680637214889273
3999	6.1400578343731
4000	5.683814185870367
4001	5.63455531270424
4002	5.747836475057533
