31655	17.545230865478516
31656	17.189348220825195
31657	16.85369110107422
31658	16.789478302001953
31659	16.706663131713867
31660	16.833402633666992
31661	16.84439468383789
31662	17.276351928710938
31663	17.124011993408203
31664	17.197649002075195
31665	16.95346450805664
31666	16.530366897583008
31667	16.11174201965332
31668	15.953372955322266
31669	16.219188690185547
31670	16.2666015625
31671	15.852456092834473
31672	15.634706497192383
31673	15.769402503967285
31674	15.814470291137695
31675	15.9300537109375
31676	16.170312881469727
31677	16.468585968017578
31678	16.337326049804688
31679	16.8326473236084
31680	16.898033142089844
31681	16.624177932739258
31682	16.874149322509766
31683	16.811111450195313
31684	17.06576919555664
31685	16.845050811767578
31686	16.965234756469727
31687	16.931711196899414
31688	17.741363525390625
31689	17.372974395751953
31690	17.49422836303711
31691	17.424497604370117
31692	16.935142517089844
31693	17.048221588134766
31694	17.44732666015625
31695	16.87020492553711
31696	16.998226165771484
31697	17.72442054748535
31698	18.00547218322754
31699	18.007015228271484
31700	17.869016647338867
31701	17.840675354003906
31702	17.946306228637695
31703	18.04082489013672
31704	17.76826286315918
31705	18.317686080932617
31706	18.207969665527344
31707	18.046123504638672
31708	17.714799880981445
31709	17.818870544433594
31710	18.03521156311035
31711	18.445993423461914
31712	18.528993606567383
31713	18.607452392578125
31714	18.661481857299805
31715	18.610658645629883
31716	18.89027976989746
31717	18.91541290283203
31718	18.546300888061523
31719	17.978681564331055
31720	17.89533805847168
31721	17.92357635498047
31722	18.1733341217041
31723	18.192296981811523
31724	17.78281021118164
31725	17.843833923339844
31726	18.220792770385742
31727	17.94004249572754
31728	17.20517921447754
31729	17.511966705322266
31730	17.88323402404785
31731	17.435192108154297
31732	17.636783599853516
31733	17.316146850585938
31734	17.071863174438477
31735	16.983356475830078
31736	17.038190841674805
31737	17.009309768676758
31738	17.407604217529297
31739	17.277223587036133
31740	17.475860595703125
31741	17.47042465209961
31742	17.06902503967285
31743	17.353322982788086
31744	17.436561584472656
31745	17.38465690612793
31746	17.278043746948242
31747	17.93877410888672
31748	18.309200286865234
31749	18.757036209106445
31750	18.474063873291016
31751	18.630672454833984
31752	18.5767879486084
31753	18.62546157836914
31754	18.914287567138672
31755	18.702587127685547
31756	18.955158233642578
31757	18.923236846923828
31758	18.92622947692871
31759	19.175477981567383
31760	18.73466682434082
31761	18.625459671020508
31762	18.35612678527832
31763	18.448408126831055
31764	18.619640350341797
31765	18.16872215270996
31766	18.179357528686523
31767	18.318742752075195
31768	18.374732971191406
31769	17.994731903076172
31770	17.537256240844727
31771	17.54907989501953
31772	17.42916488647461
31773	17.573375701904297
31774	17.37792205810547
31775	17.315338134765625
31776	17.967092514038086
31777	17.975557327270508
31778	17.454805374145508
31779	18.06360626220703
31780	18.228796005249023
31781	18.265607833862305
31782	18.228816986083984
31783	18.29947280883789
31784	19.11207389831543
31785	19.1982421875
31786	19.579490661621094
31787	19.15757179260254
31788	19.42969512939453
31789	19.055442810058594
31790	19.24102020263672
31791	19.139738082885742
31792	18.83265495300293
31793	18.670852661132813
31794	18.662967681884766
31795	18.454696655273438
31796	18.638452529907227
31797	18.6226806640625
31798	18.349178314208984
31799	18.299835205078125
31800	17.872596740722656
31801	17.59286880493164
31802	17.869237899780273
31803	17.76583480834961
31804	17.70780372619629
31805	17.707401275634766
31806	17.659738540649414
31807	17.679845809936523
31808	17.583715438842773
31809	17.89252471923828
31810	17.262401580810547
31811	17.398456573486328
31812	18.071321487426758
31813	18.263294219970703
31814	17.935813903808594
31815	17.76186752319336
31816	17.805185317993164
31817	17.74612808227539
31818	17.791364669799805
31819	17.74378776550293
31820	17.743745803833008
31821	17.6849422454834
31822	17.70903778076172
31823	17.262510299682617
31824	17.539531707763672
31825	17.616649627685547
31826	17.34906578063965
31827	17.206010818481445
31828	17.70136833190918
31829	17.133392333984375
31830	17.31245231628418
31831	17.08263397216797
31832	17.094810485839844
31833	16.95858383178711
31834	17.07159423828125
31835	17.163198471069336
31836	17.05701446533203
31837	17.031354904174805
31838	16.755027770996094
31839	16.7907772064209
31840	17.256893157958984
31841	16.783323287963867
31842	16.8012638092041
31843	16.014873504638672
31844	16.47914695739746
31845	16.650497436523438
31846	16.225008010864258
31847	16.561731338500977
31848	16.68793296813965
31849	17.018491744995117
31850	16.586044311523438
31851	16.434825897216797
31852	16.513107299804688
31853	16.520845413208008
31854	16.917221069335938
31855	16.870121002197266
31856	17.11604118347168
31857	16.748947143554688
31858	16.680166244506836
31859	16.95610237121582
31860	17.0483341217041
31861	17.280078887939453
31862	17.310611724853516
31863	16.957447052001953
31864	16.970373153686523
31865	16.9554500579834
31866	16.52570152282715
31867	16.935853958129883
31868	16.68735694885254
31869	17.20509147644043
31870	16.59257698059082
31871	16.17500877380371
31872	15.800190925598145
31873	15.83029842376709
31874	15.88380241394043
31875	15.516695976257324
31876	15.795777320861816
31877	15.992387771606445
31878	15.863568305969238
31879	15.686891555786133
31880	15.412210464477539
31881	15.81291389465332
31882	16.104961395263672
31883	15.928918838500977
31884	15.971972465515137
31885	16.219579696655273
31886	15.739862442016602
31887	15.572256088256836
31888	15.538993835449219
31889	15.555031776428223
31890	15.906943321228027
31891	16.130826950073242
31892	16.88159942626953
31893	16.46184730529785
31894	16.804527282714844
31895	16.744836807250977
31896	17.15606689453125
31897	17.04116439819336
31898	17.41424560546875
31899	17.3067569732666
31900	17.887664794921875
31901	17.902843475341797
31902	18.213764190673828
31903	17.901123046875
31904	18.0443115234375
31905	17.788991928100586
31906	18.077138900756836
31907	17.72182846069336
31908	18.17527961730957
31909	18.391462326049805
31910	18.378087997436523
31911	18.35633087158203
31912	18.553462982177734
31913	18.108091354370117
31914	18.22150993347168
31915	18.675378799438477
31916	19.103519439697266
31917	18.71736717224121
31918	18.57839584350586
31919	19.013099670410156
31920	18.781749725341797
31921	18.753156661987305
31922	18.870769500732422
31923	19.15654945373535
31924	19.019176483154297
31925	18.590919494628906
31926	18.12195587158203
31927	18.009180068969727
31928	18.029951095581055
31929	17.899953842163086
31930	17.978769302368164
31931	17.899234771728516
31932	17.603012084960938
31933	17.519100189208984
31934	17.365909576416016
31935	17.28435516357422
31936	17.432767868041992
31937	16.824073791503906
31938	16.97362518310547
31939	16.58179473876953
31940	16.353689193725586
31941	15.800837516784668
31942	15.951735496520996
31943	16.287071228027344
31944	16.48301124572754
31945	16.68561363220215
31946	16.898717880249023
31947	16.90277671813965
31948	16.582490921020508
31949	16.77410888671875
31950	16.93190574645996
31951	17.228050231933594
31952	17.784746170043945
31953	17.462404251098633
31954	17.586013793945313
31955	17.976591110229492
31956	17.875736236572266
31957	17.61155128479004
31958	18.1755313873291
31959	18.378259658813477
31960	18.488855361938477
31961	18.566238403320313
31962	18.48655891418457
31963	18.57298469543457
31964	18.44325065612793
31965	18.44303321838379
31966	18.84223175048828
31967	18.364526748657227
31968	18.002721786499023
31969	18.572877883911133
31970	18.47157096862793
31971	18.519195556640625
31972	18.730621337890625
31973	18.803319931030273
31974	18.64793586730957
31975	19.14185333251953
31976	19.159183502197266
31977	19.17940330505371
31978	18.995317459106445
31979	19.429609298706055
31980	19.107534408569336
31981	19.10588264465332
31982	19.083419799804688
31983	19.010677337646484
31984	19.008398056030273
31985	18.856801986694336
31986	18.932472229003906
31987	18.363101959228516
31988	18.20562744140625
31989	17.837656021118164
31990	17.63703727722168
31991	17.407390594482422
31992	17.232004165649414
31993	17.12786293029785
31994	17.377927780151367
31995	17.299678802490234
31996	17.412216186523438
31997	17.132654190063477
31998	17.469789505004883
31999	17.643775939941406
32000	17.947757720947266
32001	17.97327423095703
32002	18.16178321838379
32003	18.121816635131836
32004	17.36482810974121
32005	17.729785919189453
32006	17.851430892944336
32007	17.310588836669922
32008	16.926786422729492
32009	17.022274017333984
32010	17.611391067504883
32011	17.311872482299805
32012	17.824735641479492
32013	17.964412689208984
32014	18.593355178833008
32015	18.444726943969727
32016	18.296058654785156
32017	18.151325225830078
32018	18.274354934692383
32019	17.561023712158203
32020	18.098386764526367
32021	18.2689151763916
32022	18.18497085571289
32023	17.83686637878418
32024	18.152523040771484
32025	18.18899154663086
32026	18.24479103088379
32027	18.073348999023438
32028	18.21035385131836
32029	18.02198028564453
32030	18.72943115234375
32031	19.13125228881836
32032	19.033313751220703
32033	18.605709075927734
32034	18.83206558227539
32035	19.28697967529297
32036	19.084152221679688
32037	19.544330596923828
32038	19.39802360534668
32039	19.6519775390625
32040	20.038455963134766
32041	19.986671447753906
32042	20.027868270874023
32043	20.054569244384766
32044	20.306804656982422
32045	20.24945640563965
32046	20.22339630126953
32047	19.98183250427246
32048	19.90532112121582
32049	19.766721725463867
32050	19.666467666625977
32051	19.38376235961914
32052	19.832313537597656
32053	20.347755432128906
32054	20.30842399597168
32055	20.154584884643555
32056	20.584030151367188
32057	20.32684326171875
32058	20.0924072265625
32059	19.874109268188477
32060	19.69220733642578
32061	19.497011184692383
32062	19.427013397216797
32063	19.10942840576172
32064	18.91236114501953
32065	19.1707820892334
32066	18.82590675354004
32067	18.829668045043945
32068	18.98037338256836
32069	19.521656036376953
32070	19.490901947021484
32071	18.965595245361328
32072	18.371572494506836
32073	18.715797424316406
32074	18.142976760864258
32075	17.772363662719727
32076	17.4469051361084
32077	17.587764739990234
32078	17.746549606323242
32079	17.617483139038086
32080	17.513111114501953
32081	17.851720809936523
32082	17.50934410095215
32083	17.39391326904297
32084	17.405258178710938
32085	17.328227996826172
32086	17.066537857055664
32087	17.069843292236328
32088	17.332809448242188
32089	17.650371551513672
32090	17.111143112182617
32091	16.62175178527832
32092	16.205781936645508
32093	16.244457244873047
32094	16.16914939880371
32095	15.942440032958984
32096	15.710854530334473
32097	15.636385917663574
32098	15.7849702835083
32099	15.777599334716797
32100	16.231626510620117
32101	15.921639442443848
32102	15.781813621520996
32103	16.167869567871094
32104	16.293418884277344
32105	16.346542358398438
32106	16.653785705566406
32107	16.516212463378906
32108	16.209468841552734
32109	16.21420669555664
32110	16.440814971923828
32111	16.546649932861328
32112	15.98725700378418
32113	16.10430908203125
32114	16.631994247436523
32115	17.340444564819336
32116	17.245384216308594
32117	16.811025619506836
32118	17.08810806274414
32119	17.213043212890625
32120	17.560741424560547
32121	17.01332664489746
32122	17.081275939941406
32123	17.420616149902344
32124	16.954574584960938
32125	17.131725311279297
32126	17.63035011291504
32127	17.617719650268555
32128	17.5310115814209
32129	17.215869903564453
32130	17.470067977905273
32131	17.027332305908203
32132	16.86141586303711
32133	17.122716903686523
32134	16.626863479614258
32135	16.276363372802734
32136	15.820878982543945
32137	15.905824661254883
32138	15.812688827514648
32139	15.610533714294434
32140	15.998628616333008
32141	15.935437202453613
32142	15.825746536254883
32143	15.735933303833008
32144	15.570497512817383
32145	15.751771926879883
32146	15.767804145812988
32147	15.867807388305664
32148	16.013620376586914
32149	16.339216232299805
32150	16.45052719116211
32151	16.24757957458496
32152	16.5468692779541
32153	16.705713272094727
32154	16.958202362060547
32155	17.365371704101563
32156	17.326358795166016
32157	17.076900482177734
32158	17.301149368286133
32159	16.98173713684082
32160	16.970130920410156
32161	17.26836585998535
32162	17.017702102661133
32163	17.13056182861328
32164	16.860946655273438
32165	16.870426177978516
32166	16.49956703186035
32167	16.429780960083008
32168	16.518449783325195
32169	16.976821899414063
32170	16.99708366394043
32171	16.695444107055664
32172	16.185527801513672
32173	16.052921295166016
32174	15.999832153320313
32175	16.384687423706055
32176	16.99517059326172
32177	17.31456184387207
32178	17.173768997192383
32179	16.59113311767578
32180	16.34735107421875
32181	16.270952224731445
32182	16.62133026123047
32183	17.04433250427246
32184	17.037439346313477
32185	17.249523162841797
32186	17.060928344726563
32187	17.085037231445313
32188	17.402698516845703
32189	17.50632667541504
32190	17.306867599487305
32191	17.243791580200195
32192	16.78976058959961
32193	16.824804306030273
32194	17.0705623626709
32195	16.980613708496094
32196	17.05705451965332
32197	17.06441879272461
32198	17.075889587402344
32199	16.760683059692383
32200	16.45236587524414
32201	16.70359230041504
32202	17.0755615234375
32203	16.64898681640625
32204	16.689340591430664
32205	16.280471801757813
32206	16.415239334106445
32207	16.62515640258789
32208	16.800275802612305
32209	16.752260208129883
32210	17.104278564453125
32211	17.186969757080078
32212	16.946046829223633
32213	16.937841415405273
32214	16.887409210205078
32215	17.178970336914063
32216	17.230730056762695
32217	17.17752456665039
32218	17.38297462463379
32219	17.4680118560791
32220	17.530122756958008
32221	17.438676834106445
32222	17.6057071685791
32223	17.54729461669922
32224	17.312536239624023
32225	17.313526153564453
32226	17.4188232421875
32227	17.079891204833984
32228	17.30817413330078
32229	17.03653335571289
32230	17.32473373413086
32231	17.575132369995117
32232	17.201725006103516
32233	17.37660789489746
32234	17.542335510253906
32235	17.575891494750977
32236	17.196420669555664
32237	17.446914672851563
32238	17.284912109375
32239	17.58918571472168
32240	17.75410270690918
32241	17.932432174682617
32242	17.534711837768555
32243	17.956871032714844
32244	18.37672996520996
32245	18.0228271484375
32246	18.23314666748047
32247	18.338111877441406
32248	17.876264572143555
32249	18.033727645874023
32250	17.873842239379883
32251	17.85158920288086
32252	17.957372665405273
32253	17.075525283813477
32254	16.664608001708984
32255	16.980649948120117
32256	17.0655460357666
32257	16.942825317382813
32258	16.527301788330078
32259	16.486328125
32260	16.33026695251465
32261	16.184846878051758
32262	16.372886657714844
32263	16.476951599121094
32264	16.57405662536621
32265	16.237897872924805
32266	16.113765716552734
32267	16.226411819458008
32268	16.401432037353516
32269	16.605579376220703
32270	16.13719940185547
32271	16.38532829284668
32272	15.8192777633667
32273	16.14820671081543
32274	16.275217056274414
32275	16.213973999023438
32276	16.552074432373047
32277	16.52475357055664
32278	16.68921661376953
32279	16.806283950805664
32280	16.849885940551758
32281	16.875192642211914
32282	17.329744338989258
32283	17.593538284301758
32284	17.253583908081055
32285	17.214204788208008
32286	17.562625885009766
32287	17.210445404052734
32288	17.293865203857422
32289	17.431777954101563
32290	17.357419967651367
32291	17.20429801940918
32292	17.788360595703125
32293	17.391544342041016
32294	17.261430740356445
32295	17.74284553527832
32296	17.69269371032715
32297	17.81265640258789
32298	17.887283325195313
32299	17.33247184753418
32300	17.443859100341797
32301	17.45611000061035
32302	17.501508712768555
32303	17.49599266052246
32304	17.12995147705078
32305	17.19472312927246
32306	17.667699813842773
32307	17.838502883911133
32308	17.882911682128906
32309	17.902727127075195
32310	17.367738723754883
32311	17.74021339416504
32312	17.534461975097656
32313	17.474319458007813
32314	17.215476989746094
32315	17.73249053955078
32316	17.871292114257813
32317	17.542924880981445
32318	17.94164276123047
32319	17.9002685546875
32320	16.993389129638672
32321	17.25916290283203
32322	17.30121612548828
32323	17.456729888916016
32324	17.462162017822266
32325	17.49728012084961
32326	17.609130859375
32327	17.554336547851563
32328	17.799488067626953
32329	16.904314041137695
32330	17.324398040771484
32331	16.979446411132813
32332	16.86461067199707
32333	17.249786376953125
32334	17.320453643798828
32335	17.47629165649414
32336	17.930343627929688
32337	18.060991287231445
32338	17.802671432495117
32339	18.397674560546875
32340	18.377756118774414
32341	17.766435623168945
32342	17.947385787963867
32343	17.981992721557617
32344	18.024295806884766
32345	18.35708999633789
32346	18.000911712646484
32347	17.632137298583984
32348	17.603376388549805
32349	17.224395751953125
32350	17.470558166503906
32351	17.50163459777832
32352	17.111270904541016
32353	17.53886604309082
32354	17.368928909301758
32355	17.21233558654785
32356	17.321651458740234
32357	17.838167190551758
32358	17.65533447265625
32359	17.675952911376953
32360	17.467784881591797
32361	17.385372161865234
32362	17.001415252685547
32363	17.263761520385742
32364	17.2268123626709
32365	17.349674224853516
32366	16.668655395507813
32367	17.19162940979004
32368	17.790752410888672
32369	17.881887435913086
32370	17.266550064086914
32371	17.27820587158203
32372	17.587711334228516
32373	17.799819946289063
32374	17.824350357055664
32375	17.150136947631836
32376	17.206518173217773
32377	17.21708869934082
32378	17.420814514160156
32379	16.712909698486328
32380	16.773460388183594
32381	16.282970428466797
32382	16.75776481628418
32383	16.3883056640625
32384	16.109834671020508
32385	15.623981475830078
32386	15.845394134521484
32387	15.716485023498535
32388	16.0269775390625
32389	15.750663757324219
32390	15.921065330505371
32391	15.508025169372559
32392	15.787898063659668
32393	15.76855754852295
32394	15.572488784790039
32395	16.01064109802246
32396	15.830598831176758
32397	15.779544830322266
32398	15.974261283874512
32399	15.683109283447266
32400	15.790257453918457
32401	15.279022216796875
32402	15.040955543518066
32403	15.612946510314941
32404	15.25666618347168
32405	15.408041954040527
32406	15.235365867614746
32407	15.017147064208984
32408	15.286072731018066
32409	15.45422077178955
32410	15.437540054321289
32411	15.407611846923828
32412	15.694021224975586
32413	15.347206115722656
32414	15.610349655151367
32415	15.785916328430176
32416	16.050804138183594
32417	16.27411460876465
32418	16.07855987548828
32419	15.66295051574707
32420	15.686453819274902
32421	15.234249114990234
32422	15.403635025024414
32423	15.634973526000977
32424	15.984424591064453
32425	15.690494537353516
32426	15.961047172546387
32427	15.673224449157715
32428	15.410122871398926
32429	15.428754806518555
32430	15.000391006469727
32431	15.030133247375488
32432	15.366423606872559
32433	15.326035499572754
32434	15.229896545410156
32435	15.32608699798584
32436	15.143526077270508
32437	14.942821502685547
32438	14.724421501159668
32439	15.391655921936035
32440	15.453600883483887
32441	15.42261791229248
32442	15.365347862243652
32443	15.286636352539063
32444	15.771747589111328
32445	15.984661102294922
32446	15.765095710754395
32447	15.598782539367676
32448	16.095674514770508
32449	15.680651664733887
32450	15.897167205810547
32451	15.795348167419434
32452	15.440808296203613
32453	15.84614086151123
32454	15.897758483886719
32455	15.74320125579834
32456	16.044496536254883
32457	16.202783584594727
32458	16.557315826416016
32459	16.17667007446289
32460	16.93839454650879
32461	17.259193420410156
32462	17.30681037902832
32463	17.143861770629883
32464	17.207414627075195
32465	17.54994010925293
32466	17.07921028137207
32467	16.824270248413086
32468	16.61616325378418
32469	16.653501510620117
32470	17.08507537841797
32471	16.843700408935547
32472	16.40220832824707
32473	16.696760177612305
32474	16.128767013549805
32475	15.899454116821289
32476	16.315635681152344
32477	15.9400053024292
32478	15.712264060974121
32479	15.599837303161621
32480	15.79480266571045
32481	16.01946258544922
32482	15.867982864379883
32483	15.654912948608398
32484	15.068023681640625
32485	14.888444900512695
32486	15.766583442687988
32487	15.709161758422852
32488	15.897703170776367
32489	15.7838134765625
32490	16.409709930419922
32491	15.914281845092773
32492	15.661436080932617
32493	15.739707946777344
32494	16.2365779876709
32495	16.457345962524414
32496	16.432117462158203
32497	16.473102569580078
32498	16.69040870666504
32499	16.654083251953125
32500	16.346769332885742
32501	16.698959350585938
32502	16.499704360961914
32503	16.849945068359375
32504	17.227888107299805
32505	17.663602828979492
32506	17.972949981689453
32507	18.011554718017578
32508	17.560546875
32509	17.49745750427246
32510	17.79764747619629
32511	17.823104858398438
32512	17.1813907623291
32513	17.448965072631836
32514	17.45076560974121
32515	17.644752502441406
32516	17.919578552246094
32517	18.238256454467773
32518	17.907459259033203
32519	17.830142974853516
32520	17.765329360961914
32521	17.905139923095703
32522	17.78310775756836
32523	17.67888832092285
32524	17.283329010009766
32525	16.94074058532715
32526	17.311552047729492
32527	17.699695587158203
32528	17.52821159362793
32529	17.63408851623535
32530	17.506511688232422
32531	17.38451385498047
32532	17.07175064086914
32533	16.838016510009766
32534	17.15930938720703
32535	16.92672348022461
32536	16.798643112182617
32537	17.45939064025879
32538	17.036710739135742
32539	16.424592971801758
32540	16.89775848388672
32541	16.79090690612793
32542	16.831758499145508
32543	16.61469268798828
32544	16.48419189453125
32545	16.434940338134766
32546	16.42368507385254
32547	17.056514739990234
32548	17.44379997253418
32549	17.74213981628418
32550	18.148942947387695
32551	18.015541076660156
32552	18.408687591552734
32553	19.0096435546875
32554	18.707080841064453
32555	18.831581115722656
32556	18.63249397277832
32557	18.690019607543945
32558	18.286821365356445
32559	18.409076690673828
32560	18.6214542388916
32561	18.776025772094727
32562	18.9434757232666
32563	18.667314529418945
32564	18.386085510253906
32565	18.011539459228516
32566	18.451984405517578
32567	18.836750030517578
32568	19.069759368896484
32569	19.264507293701172
32570	19.154560089111328
32571	18.8775577545166
32572	18.970394134521484
32573	18.663707733154297
32574	18.44293212890625
32575	18.9550724029541
32576	18.840496063232422
32577	18.78412628173828
32578	18.681970596313477
32579	18.919031143188477
32580	18.797645568847656
32581	18.399776458740234
32582	18.360294342041016
32583	18.14257049560547
32584	17.86751365661621
32585	18.08735466003418
32586	18.19296646118164
32587	18.43643569946289
32588	18.515958786010742
32589	18.68971824645996
32590	19.2960205078125
32591	19.217567443847656
32592	19.54998207092285
32593	19.292654037475586
32594	19.491512298583984
32595	18.973722457885742
32596	19.179716110229492
32597	18.8894100189209
32598	19.157241821289063
32599	19.009464263916016
32600	19.09012222290039
32601	18.57130241394043
32602	18.742835998535156
32603	18.40423583984375
32604	18.38924789428711
32605	18.602231979370117
32606	18.63482666015625
32607	18.243112564086914
32608	18.280052185058594
32609	18.307151794433594
32610	18.057531356811523
32611	17.691112518310547
32612	17.278776168823242
32613	17.46787452697754
32614	17.26736831665039
32615	17.218549728393555
32616	17.26433563232422
32617	17.460420608520508
32618	17.62144660949707
32619	17.689062118530273
32620	17.6450138092041
32621	18.044841766357422
32622	17.6118221282959
32623	17.180166244506836
32624	17.28337860107422
32625	17.259450912475586
32626	17.16329002380371
32627	17.11721420288086
32628	17.01058006286621
32629	16.934606552124023
32630	16.743986129760742
32631	16.627323150634766
32632	16.842514038085938
32633	16.854780197143555
32634	16.88315200805664
32635	16.865753173828125
32636	16.920644760131836
32637	16.988842010498047
32638	17.257173538208008
32639	17.255165100097656
32640	16.990901947021484
32641	16.966089248657227
32642	17.03422737121582
32643	17.527271270751953
32644	17.166885375976563
32645	17.372037887573242
32646	16.959857940673828
32647	16.79178237915039
32648	16.739988327026367
32649	16.833362579345703
32650	16.82276725769043
32651	16.53989028930664
32652	16.535587310791016
32653	16.230810165405273
32654	16.1849365234375
32655	16.187910079956055
32656	16.328014373779297
32657	16.249963760375977
32658	16.147689819335938
32659	16.33616065979004
32660	15.895095825195313
32661	16.822824478149414
32662	16.430788040161133
32663	16.425941467285156
32664	16.78706169128418
32665	16.578805923461914
32666	16.675521850585938
32667	16.89390754699707
32668	17.120105743408203
32669	16.63013458251953
32670	16.899702072143555
32671	16.73092269897461
32672	16.852745056152344
32673	17.276182174682617
32674	17.142244338989258
32675	17.48435401916504
32676	17.322568893432617
32677	17.528472900390625
32678	17.48772430419922
32679	17.23778533935547
32680	17.226301193237305
32681	17.649375915527344
32682	17.510643005371094
32683	17.35038185119629
32684	17.794818878173828
32685	17.5886287689209
32686	17.46703338623047
32687	17.401037216186523
32688	17.385574340820313
32689	17.677940368652344
32690	17.697614669799805
32691	17.946088790893555
32692	18.172225952148438
32693	17.6008243560791
32694	17.609682083129883
32695	17.33037757873535
32696	17.498462677001953
32697	17.552005767822266
32698	17.210874557495117
32699	17.016035079956055
32700	17.238252639770508
32701	17.15624237060547
32702	16.95145606994629
32703	16.569398880004883
32704	16.633337020874023
32705	16.073484420776367
32706	16.076433181762695
32707	15.943436622619629
32708	15.441193580627441
32709	15.640057563781738
32710	15.731578826904297
32711	15.70699691772461
32712	15.955277442932129
32713	15.768683433532715
32714	15.314697265625
32715	15.340476989746094
32716	15.523214340209961
32717	15.291008949279785
32718	15.970525741577148
32719	15.690041542053223
32720	15.654244422912598
32721	15.355772018432617
32722	16.119457244873047
32723	15.549600601196289
32724	15.76685619354248
32725	16.0247745513916
32726	15.648919105529785
32727	15.38952350616455
32728	15.910643577575684
32729	15.79532527923584
32730	15.611398696899414
32731	15.959526062011719
32732	16.226009368896484
32733	15.917834281921387
32734	15.468132019042969
32735	15.176834106445313
32736	15.30726146697998
32737	15.205995559692383
32738	15.148466110229492
32739	14.887738227844238
32740	15.076787948608398
32741	14.545599937438965
32742	14.7608060836792
32743	14.859493255615234
32744	14.580962181091309
32745	14.489866256713867
32746	15.083456993103027
32747	15.32787799835205
32748	15.682680130004883
32749	15.525361061096191
32750	15.733098030090332
32751	15.553598403930664
32752	15.979637145996094
32753	15.869918823242188
32754	15.886564254760742
32755	15.927824020385742
32756	15.687925338745117
32757	16.013643264770508
32758	16.27589988708496
32759	16.082773208618164
32760	16.06424331665039
32761	16.31968116760254
32762	16.00325584411621
32763	15.742809295654297
32764	16.230398178100586
32765	16.227645874023438
32766	16.110733032226563
32767	15.973508834838867
32768	15.93993854522705
32769	15.693047523498535
32770	15.652901649475098
32771	15.474727630615234
32772	15.970151901245117
32773	15.777965545654297
32774	15.614399909973145
32775	15.441347122192383
32776	15.222042083740234
32777	15.03542709350586
32778	14.960890769958496
32779	14.720196723937988
32780	14.584955215454102
32781	14.480081558227539
32782	14.404996871948242
32783	14.296900749206543
32784	14.584628105163574
32785	14.928351402282715
32786	14.900742530822754
32787	14.978872299194336
32788	15.318245887756348
32789	15.2081880569458
32790	15.495292663574219
32791	15.399128913879395
32792	15.461286544799805
32793	15.238895416259766
32794	15.535603523254395
32795	15.353479385375977
32796	15.359844207763672
32797	15.737800598144531
32798	15.658637046813965
32799	15.119916915893555
32800	14.651784896850586
32801	14.557755470275879
32802	14.689069747924805
32803	14.621959686279297
32804	14.791082382202148
32805	14.505290031433105
32806	14.377436637878418
32807	14.309971809387207
32808	14.249299049377441
32809	13.96351146697998
32810	13.854796409606934
32811	13.301384925842285
32812	13.475679397583008
32813	13.482718467712402
32814	13.530781745910645
32815	13.519270896911621
32816	13.487821578979492
32817	13.95055103302002
32818	13.799318313598633
32819	13.436786651611328
32820	13.366472244262695
32821	13.19803524017334
32822	13.166622161865234
32823	13.268256187438965
32824	13.762177467346191
32825	13.551534652709961
32826	13.283214569091797
32827	13.211328506469727
32828	13.160186767578125
32829	12.938712120056152
32830	12.660479545593262
32831	12.823241233825684
32832	12.656196594238281
32833	13.081989288330078
32834	13.19365406036377
32835	13.463685035705566
32836	13.495182991027832
32837	13.767409324645996
32838	13.586328506469727
32839	13.655065536499023
32840	13.649211883544922
32841	13.81113338470459
32842	13.774434089660645
32843	14.014968872070313
32844	13.793562889099121
32845	13.874156951904297
32846	13.693625450134277
32847	13.932406425476074
32848	13.780388832092285
32849	13.762835502624512
32850	13.375246047973633
32851	13.337533950805664
32852	13.66569709777832
32853	13.555635452270508
32854	13.744214057922363
32855	13.766530990600586
32856	13.494322776794434
32857	13.638694763183594
32858	13.853109359741211
32859	13.551192283630371
32860	13.83533000946045
32861	13.90937614440918
32862	13.84103012084961
32863	14.110505104064941
32864	13.678462028503418
32865	13.876969337463379
32866	13.675507545471191
32867	13.361437797546387
32868	13.36739444732666
32869	13.160967826843262
32870	13.082244873046875
32871	13.351658821105957
32872	13.539922714233398
32873	13.230351448059082
32874	13.399576187133789
32875	13.27200698852539
32876	13.40207576751709
32877	13.45214557647705
32878	13.295431137084961
32879	13.359801292419434
32880	13.078075408935547
32881	12.829504013061523
32882	13.025907516479492
32883	13.206713676452637
32884	12.951189041137695
32885	13.211141586303711
32886	12.909597396850586
32887	13.03951358795166
32888	12.826934814453125
32889	13.311964988708496
32890	12.912420272827148
32891	13.2684326171875
32892	13.504805564880371
32893	13.194397926330566
32894	13.704243659973145
32895	14.063514709472656
32896	13.927630424499512
32897	14.338030815124512
32898	14.165544509887695
32899	13.885859489440918
32900	14.104742050170898
32901	14.42380142211914
32902	14.670970916748047
32903	14.497188568115234
32904	14.578672409057617
32905	14.909436225891113
32906	15.030879020690918
32907	14.8941650390625
32908	14.702351570129395
32909	14.497964859008789
32910	14.498907089233398
32911	14.710369110107422
32912	14.484291076660156
32913	14.967473983764648
32914	14.725622177124023
32915	14.496051788330078
32916	14.910382270812988
32917	15.405488967895508
32918	15.69610595703125
32919	15.591166496276855
32920	15.295626640319824
32921	15.182903289794922
32922	14.898076057434082
32923	14.750345230102539
32924	15.084952354431152
32925	15.0203275680542
32926	14.9426908493042
32927	15.356437683105469
