31371	17.488143920898438
31372	17.30769157409668
31373	17.12567710876465
31374	17.27935028076172
31375	17.27291488647461
31376	17.42638397216797
31377	17.925905227661133
31378	17.603330612182617
31379	17.639074325561523
31380	17.92811393737793
31381	18.060588836669922
31382	17.84052085876465
31383	17.183589935302734
31384	18.08281898498535
31385	18.5804386138916
31386	18.487138748168945
31387	18.831844329833984
31388	18.941133499145508
31389	19.250667572021484
31390	18.957626342773438
31391	18.697860717773438
31392	19.033832550048828
31393	18.74413299560547
31394	18.54310417175293
31395	18.538665771484375
31396	18.561363220214844
31397	18.669750213623047
31398	18.672199249267578
31399	18.489185333251953
31400	18.649879455566406
31401	18.70871925354004
31402	18.971607208251953
31403	18.668766021728516
31404	19.05398941040039
31405	18.728435516357422
31406	19.22422981262207
31407	18.89864158630371
31408	18.487092971801758
31409	18.68734359741211
31410	18.620595932006836
31411	18.80082893371582
31412	18.934410095214844
31413	19.55073356628418
31414	19.108102798461914
31415	18.55491065979004
31416	19.243309020996094
31417	19.54584503173828
31418	19.962125778198242
31419	20.083728790283203
31420	19.665691375732422
31421	20.134052276611328
31422	20.022127151489258
31423	19.585485458374023
31424	20.099449157714844
31425	19.7623291015625
31426	19.897565841674805
31427	19.49578094482422
31428	19.697256088256836
31429	19.408233642578125
31430	19.17119598388672
31431	19.483402252197266
31432	19.49248504638672
31433	19.25926399230957
31434	18.96393585205078
31435	19.509737014770508
31436	19.117055892944336
31437	18.474937438964844
31438	18.133277893066406
31439	18.00031280517578
31440	17.409381866455078
31441	17.6568660736084
31442	18.024240493774414
31443	18.013174057006836
31444	17.47153091430664
31445	17.410110473632813
31446	17.643136978149414
31447	16.916351318359375
31448	16.48627471923828
31449	16.39982032775879
31450	16.714170455932617
31451	17.180767059326172
31452	17.730958938598633
31453	17.059480667114258
31454	17.227285385131836
31455	17.130884170532227
31456	17.74789810180664
31457	17.826751708984375
31458	18.28394317626953
31459	18.027971267700195
31460	18.205106735229492
31461	18.035343170166016
31462	17.52121353149414
31463	17.51407241821289
31464	17.636106491088867
31465	17.3872013092041
31466	17.367979049682617
31467	16.835994720458984
31468	17.062410354614258
31469	17.466711044311523
31470	17.914024353027344
31471	17.59074592590332
31472	17.56422233581543
31473	17.24802017211914
31474	17.2310791015625
31475	17.34025764465332
31476	17.169301986694336
31477	17.472787857055664
31478	17.808116912841797
31479	17.513368606567383
31480	17.91761016845703
31481	18.20768928527832
31482	18.140806198120117
31483	17.963607788085938
31484	17.841848373413086
31485	18.150907516479492
31486	18.11537742614746
31487	18.366485595703125
31488	18.307750701904297
31489	17.440589904785156
31490	17.722871780395508
31491	17.872262954711914
31492	17.667470932006836
31493	18.003725051879883
31494	17.955795288085938
31495	17.67271614074707
31496	17.444467544555664
31497	17.00295066833496
31498	17.69936180114746
31499	17.486841201782227
31500	17.61251449584961
31501	17.767051696777344
31502	17.441558837890625
31503	17.785049438476563
31504	17.48805046081543
31505	18.117698669433594
31506	17.740535736083984
31507	18.130443572998047
31508	17.84065818786621
31509	18.043987274169922
31510	18.114627838134766
31511	18.05539894104004
31512	17.849910736083984
31513	18.050724029541016
31514	18.13195037841797
31515	18.742019653320313
31516	18.72150993347168
31517	18.707727432250977
31518	18.642026901245117
31519	18.592174530029297
31520	18.530906677246094
31521	18.0366268157959
31522	18.909679412841797
31523	18.70909881591797
31524	19.106351852416992
31525	19.163375854492188
31526	18.66537094116211
31527	19.548683166503906
31528	19.289249420166016
31529	19.44222640991211
31530	19.35283851623535
31531	18.57547950744629
31532	18.49382781982422
31533	18.12974739074707
31534	17.782424926757813
31535	17.8692569732666
31536	18.459497451782227
31537	18.83662986755371
31538	18.332258224487305
31539	17.710933685302734
31540	18.397781372070313
31541	18.63290023803711
31542	18.88791275024414
31543	18.892826080322266
31544	18.595266342163086
31545	18.583995819091797
31546	18.40057945251465
31547	18.780433654785156
31548	18.931108474731445
31549	19.065608978271484
31550	19.344945907592773
31551	18.780433654785156
31552	19.45503807067871
31553	19.176319122314453
31554	19.041772842407227
31555	18.717111587524414
31556	18.332935333251953
31557	18.360559463500977
31558	18.191707611083984
31559	18.95890235900879
31560	18.188072204589844
31561	17.879425048828125
31562	17.919723510742188
31563	18.221439361572266
31564	18.16857147216797
31565	17.413814544677734
31566	17.400909423828125
31567	17.872859954833984
31568	18.34151840209961
31569	18.382436752319336
31570	18.23544692993164
31571	17.958993911743164
31572	17.861923217773438
31573	17.739093780517578
31574	17.53160858154297
31575	17.550764083862305
31576	17.45966911315918
31577	17.90355110168457
31578	17.920869827270508
31579	18.018375396728516
31580	18.309558868408203
31581	17.84278106689453
31582	17.95469093322754
31583	18.120378494262695
31584	18.015716552734375
31585	18.002283096313477
31586	17.75745964050293
31587	17.73655891418457
31588	17.72429656982422
31589	17.951961517333984
31590	18.027414321899414
31591	18.068004608154297
31592	18.355012893676758
31593	17.84513282775879
31594	17.142986297607422
31595	16.705936431884766
31596	16.43149757385254
31597	16.545608520507813
31598	16.418228149414063
31599	16.746292114257813
31600	16.94892692565918
31601	17.143051147460938
31602	16.900737762451172
31603	16.82525634765625
31604	17.354736328125
31605	17.52083396911621
31606	17.36607551574707
31607	17.271181106567383
31608	17.40323257446289
31609	16.96519660949707
31610	16.88103485107422
31611	16.776382446289063
31612	16.47895050048828
31613	16.615934371948242
31614	16.355621337890625
31615	16.264659881591797
31616	16.29668617248535
31617	16.480501174926758
31618	16.837684631347656
31619	16.366920471191406
31620	16.4376220703125
31621	15.847709655761719
31622	16.54268455505371
31623	16.79996681213379
31624	16.026582717895508
31625	15.98426628112793
31626	16.181602478027344
31627	16.14060401916504
31628	15.584281921386719
31629	15.975512504577637
31630	16.232995986938477
31631	16.14007568359375
31632	15.698629379272461
31633	16.002893447875977
31634	15.851910591125488
31635	16.57343864440918
31636	16.168968200683594
31637	16.434946060180664
31638	16.45037841796875
31639	16.4326171875
31640	16.204139709472656
31641	15.808268547058105
31642	15.782448768615723
31643	15.375056266784668
31644	15.262102127075195
31645	15.677967071533203
31646	15.896036148071289
31647	16.106325149536133
31648	15.969280242919922
31649	16.580537796020508
31650	16.644515991210938
31651	16.071184158325195
31652	16.407733917236328
31653	16.655439376831055
31654	16.780025482177734
31655	16.762264251708984
31656	16.800657272338867
31657	17.05348014831543
31658	17.643409729003906
31659	17.252216339111328
31660	17.97689437866211
31661	17.778568267822266
31662	18.215818405151367
31663	18.546920776367188
31664	18.56350326538086
31665	18.463590621948242
31666	18.395767211914063
31667	18.486846923828125
31668	18.790605545043945
31669	18.401552200317383
31670	18.13177490234375
31671	18.367233276367188
31672	18.367076873779297
31673	18.360082626342773
31674	17.980953216552734
31675	17.64397621154785
31676	17.97364616394043
31677	17.524410247802734
31678	17.568700790405273
31679	17.788490295410156
31680	17.725147247314453
31681	17.738618850708008
31682	17.380460739135742
31683	17.74897575378418
31684	17.5478515625
31685	17.309293746948242
31686	16.886838912963867
31687	17.068281173706055
31688	16.879703521728516
31689	16.919925689697266
31690	17.019725799560547
31691	16.939903259277344
31692	16.788803100585938
31693	17.469013214111328
31694	17.459457397460938
31695	17.47772979736328
31696	17.910207748413086
31697	18.14444923400879
31698	17.826580047607422
31699	17.783164978027344
31700	17.48542022705078
31701	17.425256729125977
31702	17.34893226623535
31703	16.95659828186035
31704	16.940576553344727
31705	16.295501708984375
31706	15.9546480178833
31707	15.987220764160156
31708	16.229860305786133
31709	16.099374771118164
31710	16.3172607421875
31711	15.680211067199707
31712	15.549518585205078
31713	15.69561767578125
31714	15.62493896484375
31715	14.879703521728516
31716	15.048020362854004
31717	15.01537036895752
31718	15.081665992736816
31719	15.156373023986816
31720	15.188694953918457
31721	15.371176719665527
31722	15.439558029174805
31723	15.067774772644043
31724	14.719633102416992
31725	14.748021125793457
31726	14.981014251708984
31727	14.305941581726074
31728	14.29785442352295
31729	14.036019325256348
31730	13.197546005249023
31731	13.55528450012207
31732	13.50306224822998
31733	13.487488746643066
31734	13.660054206848145
31735	13.38403034210205
31736	13.508049011230469
31737	13.531073570251465
31738	13.485737800598145
31739	13.672526359558105
31740	13.24281120300293
31741	13.398580551147461
31742	13.1791353225708
31743	13.24483871459961
31744	12.864100456237793
31745	12.8347749710083
31746	12.976158142089844
31747	13.04040813446045
31748	12.660685539245605
31749	13.047511100769043
31750	12.95439624786377
31751	12.933101654052734
31752	13.219245910644531
31753	13.26572322845459
31754	13.125816345214844
31755	13.283638000488281
31756	13.197672843933105
31757	13.208480834960938
31758	13.382861137390137
31759	13.145153045654297
31760	13.242737770080566
31761	12.727023124694824
31762	12.967843055725098
31763	13.202394485473633
31764	13.57384204864502
31765	13.49244499206543
31766	13.761954307556152
31767	13.831438064575195
31768	13.725770950317383
31769	14.131478309631348
31770	14.632247924804688
31771	15.219891548156738
31772	15.24475383758545
31773	15.35059928894043
31774	15.036683082580566
31775	15.67733097076416
31776	15.63029670715332
31777	15.450800895690918
31778	14.980205535888672
31779	15.183667182922363
31780	15.682459831237793
31781	15.648948669433594
31782	16.179248809814453
31783	16.295181274414063
31784	15.518693923950195
31785	15.460704803466797
31786	15.867939949035645
31787	15.78283977508545
31788	15.433104515075684
31789	15.012166023254395
31790	14.82276725769043
31791	14.847026824951172
31792	14.596513748168945
31793	14.845097541809082
31794	14.821895599365234
31795	15.059864044189453
31796	15.302348136901855
31797	14.88382625579834
31798	14.84616756439209
31799	14.668313026428223
31800	14.6026611328125
31801	14.804539680480957
31802	14.689865112304688
31803	14.391382217407227
31804	14.492171287536621
31805	14.426155090332031
31806	14.175878524780273
31807	14.5443115234375
31808	14.376199722290039
31809	14.801376342773438
31810	14.800324440002441
31811	14.586793899536133
31812	14.646885871887207
31813	14.63253402709961
31814	14.701800346374512
31815	15.388328552246094
31816	14.992621421813965
31817	14.937972068786621
31818	15.4223051071167
31819	15.593795776367188
31820	14.925084114074707
31821	14.85860538482666
31822	14.664358139038086
31823	14.401534080505371
31824	14.280355453491211
31825	14.891762733459473
31826	15.211710929870605
31827	15.798898696899414
31828	16.009971618652344
31829	15.515764236450195
31830	15.818994522094727
31831	16.200925827026367
31832	16.120824813842773
31833	16.160213470458984
31834	15.53614330291748
31835	15.564703941345215
31836	15.824207305908203
31837	15.876154899597168
31838	15.431203842163086
31839	15.569087028503418
31840	15.885313034057617
31841	16.51180076599121
31842	16.260028839111328
31843	16.55768394470215
31844	15.911004066467285
31845	15.728043556213379
31846	15.747773170471191
31847	15.338685035705566
31848	15.695334434509277
31849	15.408452033996582
31850	14.696802139282227
31851	15.584907531738281
31852	15.25881576538086
31853	15.168896675109863
31854	15.012616157531738
31855	15.087669372558594
31856	15.100818634033203
31857	14.956047058105469
31858	15.54428482055664
31859	15.281211853027344
31860	14.330985069274902
31861	14.816617012023926
31862	14.634759902954102
31863	14.862493515014648
31864	15.174249649047852
31865	15.008545875549316
31866	15.258416175842285
31867	15.057323455810547
31868	14.84038257598877
31869	15.257473945617676
31870	14.780384063720703
31871	15.033269882202148
31872	15.129451751708984
31873	15.483780860900879
31874	15.584554672241211
31875	15.208277702331543
31876	15.597463607788086
31877	15.698705673217773
31878	15.570076942443848
31879	15.910571098327637
31880	15.524541854858398
31881	14.923636436462402
31882	14.718128204345703
31883	14.68687629699707
31884	14.177250862121582
31885	14.159281730651855
31886	13.970163345336914
31887	13.300183296203613
31888	13.452685356140137
31889	13.43539810180664
31890	13.02266788482666
31891	12.378739356994629
31892	13.25965690612793
31893	13.11058521270752
31894	13.36271858215332
31895	12.774550437927246
31896	12.681884765625
31897	13.007489204406738
31898	12.592013359069824
31899	13.13829517364502
31900	13.054841041564941
31901	13.912182807922363
31902	13.948965072631836
31903	14.221962928771973
31904	14.367292404174805
31905	13.871315956115723
31906	14.01399040222168
31907	14.083345413208008
31908	14.009761810302734
31909	13.729894638061523
31910	13.684094429016113
31911	14.014165878295898
31912	14.602059364318848
31913	14.617101669311523
31914	14.55735969543457
31915	14.774271011352539
31916	14.708719253540039
31917	14.3897705078125
31918	14.83470344543457
31919	14.524309158325195
31920	14.359485626220703
31921	14.388924598693848
31922	14.034758567810059
31923	14.2042236328125
31924	13.977898597717285
31925	13.841354370117188
31926	13.535186767578125
31927	13.518389701843262
31928	14.275282859802246
31929	13.877950668334961
31930	13.771644592285156
31931	14.290854454040527
31932	14.306471824645996
31933	14.195948600769043
31934	14.51574993133545
31935	14.398469924926758
31936	14.543122291564941
31937	14.501901626586914
31938	14.243241310119629
31939	14.110631942749023
31940	14.292145729064941
31941	14.692358016967773
31942	14.529501914978027
31943	14.969010353088379
31944	15.256925582885742
31945	15.321552276611328
31946	15.747698783874512
31947	15.085518836975098
31948	14.773702621459961
31949	14.873921394348145
31950	14.684151649475098
31951	14.553703308105469
31952	14.288763999938965
31953	14.276762008666992
31954	14.626424789428711
31955	14.59683895111084
31956	14.488052368164063
31957	14.663826942443848
31958	14.687727928161621
31959	14.289400100708008
31960	14.438332557678223
31961	14.118453025817871
31962	13.725171089172363
31963	13.954445838928223
31964	13.897810935974121
31965	14.302118301391602
31966	14.081603050231934
31967	14.187799453735352
31968	14.58704662322998
31969	14.773130416870117
31970	14.94426155090332
31971	14.53809642791748
31972	14.108315467834473
31973	14.150186538696289
31974	14.047341346740723
31975	13.977529525756836
31976	13.422001838684082
31977	13.228179931640625
31978	13.322922706604004
31979	13.474428176879883
31980	13.424312591552734
31981	13.375056266784668
31982	13.19446849822998
31983	13.289436340332031
31984	12.667798042297363
31985	12.493446350097656
31986	12.730376243591309
31987	12.956167221069336
31988	12.900455474853516
31989	12.802005767822266
31990	12.339265823364258
31991	12.41683292388916
31992	12.304267883300781
31993	12.402334213256836
31994	12.327798843383789
31995	12.507112503051758
31996	12.701465606689453
31997	12.77943229675293
31998	12.818310737609863
31999	12.467714309692383
32000	12.49124526977539
32001	12.3346586227417
32002	12.51669979095459
32003	12.625690460205078
32004	12.65495777130127
32005	13.258095741271973
32006	12.962820053100586
32007	13.017508506774902
32008	12.601175308227539
32009	12.84769058227539
32010	13.056947708129883
32011	12.796721458435059
32012	12.497039794921875
32013	12.46540641784668
32014	12.114044189453125
32015	11.89749813079834
32016	11.97535228729248
32017	11.692056655883789
32018	11.977745056152344
32019	12.237380981445313
32020	12.24269962310791
32021	12.150341033935547
32022	12.412618637084961
32023	12.67966079711914
32024	12.681586265563965
32025	12.668632507324219
32026	12.523465156555176
32027	12.913183212280273
32028	12.923304557800293
32029	12.69261646270752
32030	12.699213981628418
32031	12.562867164611816
32032	12.53701114654541
32033	12.984549522399902
32034	13.11357307434082
32035	13.446897506713867
32036	13.443255424499512
32037	13.339101791381836
32038	13.561830520629883
32039	13.730393409729004
32040	14.6255464553833
32041	14.593385696411133
32042	14.21164608001709
32043	14.095081329345703
32044	14.05405330657959
32045	14.273445129394531
32046	14.828117370605469
32047	15.285618782043457
32048	14.724492073059082
32049	14.459200859069824
32050	14.359903335571289
32051	14.10793685913086
32052	14.090145111083984
32053	14.367055892944336
32054	14.27283763885498
32055	14.57742691040039
32056	14.450902938842773
32057	15.319271087646484
32058	15.440261840820313
32059	15.972532272338867
32060	16.094600677490234
32061	15.892232894897461
32062	16.19322395324707
32063	15.945106506347656
32064	15.917586326599121
32065	16.03059196472168
32066	15.777261734008789
32067	16.169713973999023
32068	16.18937873840332
32069	16.055233001708984
32070	15.538106918334961
32071	15.427303314208984
32072	15.467390060424805
32073	15.513651847839355
32074	15.681495666503906
32075	15.920918464660645
32076	15.93809986114502
32077	15.65230941772461
32078	15.607414245605469
32079	15.329453468322754
32080	15.20152759552002
32081	14.961292266845703
32082	15.33004093170166
32083	15.613068580627441
32084	15.871379852294922
32085	15.546974182128906
32086	15.116805076599121
32087	15.286773681640625
32088	15.257994651794434
32089	15.395434379577637
32090	15.509368896484375
32091	15.627205848693848
32092	15.217554092407227
32093	14.630462646484375
32094	14.24555778503418
32095	14.567450523376465
32096	14.365299224853516
32097	14.415193557739258
32098	13.873157501220703
32099	13.717536926269531
32100	13.596890449523926
32101	13.665708541870117
32102	14.108208656311035
32103	13.919727325439453
32104	14.09876823425293
32105	14.203779220581055
32106	14.571781158447266
32107	14.230907440185547
32108	13.991209030151367
32109	14.101639747619629
32110	14.162016868591309
32111	13.526640892028809
32112	13.139785766601563
32113	12.801697731018066
32114	12.946852684020996
32115	12.98774242401123
32116	13.223199844360352
32117	13.686857223510742
32118	13.307408332824707
32119	13.213604927062988
32120	12.587247848510742
32121	12.344996452331543
32122	12.378936767578125
32123	12.387419700622559
32124	12.51803970336914
32125	12.431246757507324
32126	12.112257957458496
32127	12.11412525177002
32128	11.950762748718262
32129	12.184952735900879
32130	12.057729721069336
32131	12.254626274108887
32132	11.702075004577637
32133	11.707559585571289
32134	11.433518409729004
32135	11.803068161010742
32136	12.116695404052734
32137	12.596837997436523
32138	12.587272644042969
32139	12.947019577026367
32140	12.894433975219727
32141	13.028451919555664
32142	12.674022674560547
32143	13.052003860473633
32144	12.956353187561035
32145	13.365256309509277
32146	13.169363975524902
32147	13.28781509399414
32148	13.344320297241211
32149	13.935453414916992
32150	13.934802055358887
32151	13.964582443237305
32152	14.107069969177246
32153	14.002038955688477
32154	13.773591041564941
32155	13.628364562988281
32156	13.851486206054688
32157	13.853230476379395
32158	13.949544906616211
32159	14.244370460510254
32160	13.82044792175293
32161	14.165398597717285
32162	14.198898315429688
32163	14.479543685913086
32164	14.059235572814941
32165	14.50414752960205
32166	14.284872055053711
32167	14.157965660095215
32168	14.209148406982422
32169	14.424118041992188
32170	14.302180290222168
32171	14.074017524719238
32172	13.99692153930664
32173	14.565308570861816
32174	14.763222694396973
32175	14.49445915222168
32176	15.06423568725586
32177	15.378104209899902
32178	15.852241516113281
32179	15.610577583312988
32180	15.470686912536621
32181	15.217823028564453
32182	15.020207405090332
32183	14.718133926391602
32184	14.333662033081055
32185	14.327916145324707
32186	14.681916236877441
32187	14.890777587890625
32188	15.012558937072754
32189	15.039474487304688
32190	15.435320854187012
32191	15.573599815368652
32192	15.925564765930176
32193	15.81655502319336
32194	16.156675338745117
32195	16.120649337768555
32196	16.047780990600586
32197	15.796326637268066
32198	15.51701545715332
32199	15.775604248046875
32200	15.527854919433594
32201	15.718613624572754
32202	15.435410499572754
32203	15.898807525634766
32204	15.990046501159668
32205	15.651346206665039
32206	15.836090087890625
32207	15.78985595703125
32208	15.919144630432129
32209	16.102134704589844
32210	16.084060668945313
32211	15.842851638793945
32212	16.0093936920166
32213	15.49773120880127
32214	15.48891544342041
32215	15.332059860229492
32216	15.121681213378906
32217	14.888298034667969
32218	14.588555335998535
32219	14.770606994628906
32220	14.922333717346191
32221	14.934951782226563
32222	14.692095756530762
32223	14.204371452331543
32224	14.687629699707031
32225	14.739581108093262
32226	14.575702667236328
32227	15.086853981018066
32228	15.0247220993042
32229	15.197487831115723
32230	15.232730865478516
32231	15.284058570861816
32232	15.416097640991211
32233	15.306792259216309
32234	15.778850555419922
32235	15.939370155334473
32236	15.853433609008789
32237	15.770068168640137
32238	15.723368644714355
32239	15.67913818359375
32240	15.330072402954102
32241	15.387572288513184
32242	15.260313987731934
32243	14.78683853149414
32244	14.67237377166748
32245	14.781641006469727
32246	14.857664108276367
32247	14.992271423339844
32248	15.111204147338867
32249	15.071941375732422
32250	14.971179962158203
32251	14.33436393737793
32252	14.403361320495605
32253	14.598455429077148
32254	14.35208511352539
32255	14.584563255310059
32256	15.03710651397705
32257	14.774880409240723
32258	14.829239845275879
32259	14.995827674865723
32260	15.056268692016602
32261	14.704076766967773
32262	15.29133129119873
32263	15.198836326599121
32264	14.966936111450195
32265	14.741860389709473
32266	15.0346097946167
32267	15.25705337524414
32268	15.023848533630371
32269	15.146329879760742
32270	14.803836822509766
32271	14.908286094665527
32272	14.734540939331055
32273	15.132367134094238
32274	14.856820106506348
32275	14.663177490234375
32276	14.635824203491211
32277	14.77969741821289
32278	14.944717407226563
32279	14.896527290344238
32280	14.940861701965332
32281	15.111836433410645
32282	14.694330215454102
32283	14.844080924987793
32284	14.581775665283203
32285	14.366127967834473
32286	14.532856941223145
32287	14.695497512817383
32288	14.822489738464355
32289	14.62291145324707
32290	15.004870414733887
32291	15.08752727508545
32292	15.230146408081055
32293	15.33090591430664
32294	15.180912971496582
32295	15.037826538085938
32296	14.689936637878418
32297	14.965792655944824
32298	15.196154594421387
32299	15.263117790222168
32300	14.868268013000488
32301	15.024402618408203
32302	14.939311027526855
32303	14.981711387634277
32304	14.803567886352539
32305	15.585612297058105
32306	15.802834510803223
32307	16.19866180419922
32308	15.728320121765137
32309	15.39162826538086
32310	15.973304748535156
32311	15.553709983825684
32312	15.217329978942871
32313	15.006357192993164
32314	15.408158302307129
32315	14.96246337890625
32316	15.03140926361084
32317	15.646986961364746
32318	15.24852466583252
32319	15.395326614379883
32320	15.474020957946777
32321	15.752230644226074
32322	15.884478569030762
32323	16.201217651367188
32324	16.057249069213867
32325	15.712630271911621
32326	15.54607105255127
32327	15.499200820922852
32328	15.6298189163208
32329	15.557435035705566
32330	15.901528358459473
32331	15.519259452819824
32332	15.698426246643066
32333	15.669208526611328
32334	16.103628158569336
32335	16.166955947875977
32336	16.4113826751709
32337	16.681011199951172
32338	16.472091674804688
32339	16.30832290649414
32340	16.183650970458984
32341	16.05548667907715
32342	16.444934844970703
32343	15.890310287475586
32344	15.967841148376465
32345	16.492063522338867
32346	16.372943878173828
32347	16.028047561645508
32348	16.194364547729492
32349	15.752179145812988
32350	16.14493179321289
32351	16.311222076416016
32352	15.649942398071289
32353	16.20121192932129
32354	15.715291023254395
32355	16.155406951904297
32356	16.186954498291016
32357	15.927055358886719
32358	16.165929794311523
32359	16.563081741333008
32360	16.432958602905273
32361	16.758464813232422
32362	17.015460968017578
32363	17.297393798828125
32364	17.003005981445313
32365	16.964075088500977
32366	17.434833526611328
32367	17.36174964904785
32368	17.18505859375
32369	17.20993995666504
32370	16.466903686523438
32371	16.33160400390625
32372	16.261838912963867
32373	16.143627166748047
32374	16.123062133789063
32375	16.013025283813477
32376	15.541631698608398
32377	15.455373764038086
32378	15.411177635192871
32379	15.284858703613281
32380	14.942580223083496
32381	15.266383171081543
32382	15.585909843444824
32383	15.325451850891113
32384	15.694903373718262
32385	15.390422821044922
32386	15.757988929748535
32387	15.909845352172852
32388	16.201866149902344
32389	16.72612762451172
32390	16.675647735595703
32391	16.92865562438965
32392	16.69347381591797
32393	16.919414520263672
32394	17.33060073852539
32395	16.957324981689453
32396	16.823047637939453
32397	16.305757522583008
32398	16.846649169921875
32399	16.759489059448242
32400	16.249595642089844
32401	16.062631607055664
32402	15.615968704223633
32403	15.95632553100586
32404	15.57583236694336
32405	15.740209579467773
32406	15.686702728271484
32407	15.412857055664063
32408	15.579888343811035
32409	15.863039016723633
32410	16.464096069335938
32411	16.165557861328125
32412	16.181777954101563
32413	16.740211486816406
32414	16.532663345336914
32415	17.183643341064453
32416	17.672327041625977
32417	17.38954734802246
32418	17.825721740722656
32419	18.05921745300293
32420	18.388545989990234
32421	18.086524963378906
32422	18.178260803222656
32423	18.195423126220703
32424	18.2603702545166
32425	18.473350524902344
32426	18.165910720825195
32427	18.200870513916016
32428	17.931934356689453
32429	18.39157485961914
32430	18.14898681640625
32431	18.43405532836914
32432	18.091020584106445
32433	18.20681381225586
32434	18.092065811157227
32435	17.830829620361328
32436	17.597684860229492
32437	17.841880798339844
32438	17.602432250976563
32439	17.81317710876465
32440	17.725004196166992
32441	16.780473709106445
32442	16.991010665893555
32443	17.18722152709961
32444	17.290687561035156
32445	16.91788673400879
32446	17.297134399414063
32447	17.968124389648438
32448	17.741849899291992
32449	17.229721069335938
32450	16.769899368286133
32451	16.656803131103516
32452	16.73320198059082
32453	17.298330307006836
32454	17.3547306060791
32455	17.103267669677734
32456	17.304950714111328
32457	17.832406997680664
32458	17.4143009185791
32459	16.948244094848633
32460	16.986087799072266
32461	17.577415466308594
32462	17.401966094970703
32463	17.318641662597656
32464	16.804508209228516
32465	17.106172561645508
32466	16.381622314453125
32467	16.792861938476563
32468	16.5113468170166
32469	16.93635368347168
32470	15.99137020111084
32471	16.30664825439453
32472	16.788915634155273
32473	16.7753849029541
32474	16.661561965942383
32475	16.203102111816406
32476	16.073911666870117
32477	16.403493881225586
32478	16.090612411499023
32479	16.212688446044922
32480	16.48455047607422
32481	16.132307052612305
32482	16.132160186767578
32483	15.778141975402832
32484	16.03961944580078
32485	16.223312377929688
32486	16.41552734375
32487	16.547426223754883
32488	16.53938865661621
32489	16.06336212158203
32490	16.69620132446289
32491	17.09125328063965
32492	16.380653381347656
32493	16.16877555847168
32494	15.443734169006348
32495	15.787489891052246
32496	16.107637405395508
32497	16.02874183654785
32498	16.10684585571289
32499	16.03661346435547
32500	15.851288795471191
32501	16.363880157470703
32502	16.997669219970703
32503	16.79194450378418
32504	16.809947967529297
32505	16.67865562438965
32506	16.862030029296875
32507	16.98186683654785
32508	17.113569259643555
32509	17.422771453857422
32510	17.40467071533203
32511	17.570409774780273
32512	17.19490623474121
32513	17.022184371948242
32514	17.108245849609375
32515	17.028907775878906
32516	16.893310546875
32517	17.32919692993164
32518	17.561908721923828
32519	17.412038803100586
32520	16.418424606323242
32521	16.406139373779297
32522	15.71360969543457
32523	16.087039947509766
32524	15.887041091918945
32525	15.912628173828125
32526	15.779026985168457
32527	15.336654663085938
32528	15.177958488464355
32529	14.971755981445313
32530	15.07248306274414
32531	15.062236785888672
32532	14.862420082092285
32533	14.560242652893066
32534	14.955342292785645
32535	15.771008491516113
32536	15.558731079101563
32537	15.778075218200684
32538	15.913093566894531
32539	16.24849510192871
32540	15.758501052856445
32541	16.463340759277344
32542	17.06543731689453
32543	17.196765899658203
32544	17.82314109802246
32545	17.686248779296875
32546	17.39162826538086
32547	17.222124099731445
32548	16.901193618774414
32549	16.745946884155273
32550	16.61730194091797
32551	16.759428024291992
32552	16.81608009338379
32553	16.518863677978516
32554	16.333364486694336
32555	16.115406036376953
32556	15.801947593688965
32557	15.385753631591797
32558	15.239766120910645
32559	14.787522315979004
32560	15.069196701049805
32561	15.411811828613281
32562	15.83887767791748
32563	16.051361083984375
32564	16.195547103881836
32565	16.106372833251953
32566	16.142797470092773
32567	15.79222297668457
32568	15.931435585021973
32569	15.554433822631836
32570	16.207956314086914
32571	16.166637420654297
32572	16.520700454711914
32573	17.0306339263916
32574	17.012662887573242
32575	17.20737648010254
32576	17.59284019470215
32577	17.768449783325195
32578	17.470251083374023
32579	17.643192291259766
32580	17.6552734375
32581	17.543468475341797
32582	17.935396194458008
32583	18.310989379882813
32584	18.177148818969727
32585	18.182443618774414
32586	18.57084083557129
32587	18.708065032958984
32588	19.06886863708496
32589	18.63483238220215
32590	18.412750244140625
32591	18.312301635742188
32592	17.941770553588867
32593	18.279964447021484
32594	18.38129997253418
32595	17.930002212524414
32596	17.796113967895508
32597	17.334943771362305
32598	16.58301544189453
32599	16.401376724243164
32600	15.834641456604004
32601	15.630293846130371
32602	15.368239402770996
32603	16.1331844329834
32604	16.27956771850586
32605	16.390121459960938
32606	16.477752685546875
32607	16.692794799804688
32608	16.281455993652344
32609	16.229856491088867
32610	15.749519348144531
32611	15.752459526062012
32612	15.646921157836914
32613	15.986329078674316
32614	15.666961669921875
32615	15.447074890136719
32616	15.279659271240234
32617	15.259593963623047
32618	15.05663013458252
32619	15.20792007446289
32620	15.484537124633789
32621	14.596630096435547
32622	14.811300277709961
32623	14.491108894348145
32624	14.565961837768555
32625	13.861827850341797
32626	13.44540023803711
32627	13.33008098602295
32628	12.814255714416504
32629	12.928275108337402
32630	13.079710960388184
32631	13.314895629882813
32632	13.18439769744873
32633	12.93608283996582
32634	13.41322135925293
32635	13.027152061462402
32636	12.766538619995117
32637	12.496615409851074
32638	12.26882266998291
32639	12.18785285949707
32640	12.421606063842773
32641	12.616935729980469
32642	12.817376136779785
32643	13.12938117980957
