31150	58.011077880859375
31151	58.369937896728516
31152	60.61322021484375
31153	59.8101921081543
31154	59.88571548461914
31155	59.43138885498047
31156	59.2918701171875
31157	58.764957427978516
31158	59.331539154052734
31159	58.00210952758789
31160	60.65711212158203
31161	61.21748352050781
31162	61.472103118896484
31163	60.63780975341797
31164	60.87902069091797
31165	61.55742263793945
31166	60.71466064453125
31167	59.57027053833008
31168	57.825565338134766
31169	57.433433532714844
31170	58.84135055541992
31171	58.19317626953125
31172	59.21882247924805
31173	60.0449104309082
31174	60.9249382019043
31175	60.64311599731445
31176	61.37981033325195
31177	60.96586608886719
31178	61.01600646972656
31179	60.93391799926758
31180	60.351287841796875
31181	58.42095184326172
31182	59.021671295166016
31183	59.452919006347656
31184	59.03851318359375
31185	58.8015022277832
31186	59.08045196533203
31187	58.804935455322266
31188	58.55598449707031
31189	57.97636413574219
31190	57.662940979003906
31191	59.387298583984375
31192	57.93308639526367
31193	58.4476203918457
31194	57.84406280517578
31195	57.045440673828125
31196	57.89885330200195
31197	57.16796875
31198	57.38889694213867
31199	58.03322982788086
31200	56.52179718017578
31201	57.2036247253418
31202	57.796905517578125
31203	56.596553802490234
31204	57.074485778808594
31205	57.15866470336914
31206	55.65559387207031
31207	57.78632736206055
31208	58.20634841918945
31209	56.29258728027344
31210	57.33673858642578
31211	58.085182189941406
31212	57.51704406738281
31213	57.891841888427734
31214	56.66607666015625
31215	57.09452438354492
31216	56.74184036254883
31217	57.10304260253906
31218	57.230350494384766
31219	58.25545120239258
31220	57.37895965576172
31221	55.837589263916016
31222	57.273162841796875
31223	54.874996185302734
31224	57.060585021972656
31225	57.20810317993164
31226	56.399253845214844
31227	56.77626037597656
31228	56.152732849121094
31229	54.4229736328125
31230	55.997501373291016
31231	55.374053955078125
31232	55.27465057373047
31233	55.0946044921875
31234	54.797279357910156
31235	55.272132873535156
31236	54.57727813720703
31237	51.76169967651367
31238	51.410011291503906
31239	50.707984924316406
31240	50.250343322753906
31241	49.166996002197266
31242	49.34278869628906
31243	50.124149322509766
31244	50.26374816894531
31245	50.30962371826172
31246	49.19195556640625
31247	51.10803985595703
31248	49.735679626464844
31249	49.10319519042969
31250	48.7574348449707
31251	49.270721435546875
31252	50.39943313598633
31253	49.6783561706543
31254	50.61384963989258
31255	50.2380256652832
31256	51.573001861572266
31257	50.63090896606445
31258	51.86300277709961
31259	52.048431396484375
31260	52.942108154296875
31261	53.616966247558594
31262	54.191162109375
31263	54.071571350097656
31264	53.255882263183594
31265	52.869651794433594
31266	52.100162506103516
31267	51.929813385009766
31268	51.85639953613281
31269	51.567649841308594
31270	52.40804672241211
31271	51.60372543334961
31272	52.95702362060547
31273	52.764678955078125
31274	52.15007019042969
31275	52.698028564453125
31276	53.651832580566406
31277	53.31809616088867
31278	53.55731964111328
31279	54.323204040527344
31280	52.85723876953125
31281	53.92482376098633
31282	53.843807220458984
31283	52.417049407958984
31284	52.157405853271484
31285	51.68842697143555
31286	52.547725677490234
31287	51.63226318359375
31288	51.84894943237305
31289	52.123348236083984
31290	52.47311019897461
31291	51.5500373840332
31292	50.213191986083984
31293	50.17367172241211
31294	51.79048538208008
31295	51.06892776489258
31296	51.63933563232422
31297	52.39537048339844
31298	52.81550216674805
31299	53.22951126098633
31300	51.88268280029297
31301	52.18419647216797
31302	52.17274475097656
31303	54.20900344848633
31304	54.43000030517578
31305	54.890079498291016
31306	54.33364486694336
31307	55.24724578857422
31308	57.0313835144043
31309	55.969261169433594
31310	55.302677154541016
31311	56.08843231201172
31312	57.28030014038086
31313	58.23979187011719
31314	57.755558013916016
31315	58.61637878417969
31316	58.500152587890625
31317	58.88361358642578
31318	57.402523040771484
31319	57.626808166503906
31320	59.774532318115234
31321	59.91045379638672
31322	61.01655960083008
31323	59.54896926879883
31324	58.68362808227539
31325	59.712669372558594
31326	58.090938568115234
31327	57.368587493896484
31328	57.21587371826172
31329	54.59360885620117
31330	56.79488754272461
31331	56.52012252807617
31332	54.75257873535156
31333	53.4782829284668
31334	54.58791732788086
31335	54.99895477294922
31336	53.862850189208984
31337	56.18299102783203
31338	55.495628356933594
31339	55.79704284667969
31340	55.1932258605957
31341	56.05272674560547
31342	56.61848831176758
31343	56.617835998535156
31344	55.50849914550781
31345	56.15887451171875
31346	56.6273307800293
31347	56.95396041870117
31348	57.1881217956543
31349	57.60903549194336
31350	57.284488677978516
31351	56.47329330444336
31352	56.85634994506836
31353	57.465728759765625
31354	57.99610900878906
31355	56.51628112792969
31356	55.974735260009766
31357	55.43748092651367
31358	57.136619567871094
31359	55.966339111328125
31360	56.50022506713867
31361	57.552490234375
31362	56.90763473510742
31363	56.37770080566406
31364	56.59880828857422
31365	56.9951057434082
31366	57.643211364746094
31367	57.88414764404297
31368	57.2489128112793
31369	56.37260055541992
31370	55.243560791015625
31371	56.41872787475586
31372	56.24105453491211
31373	55.66256332397461
31374	54.00029373168945
31375	53.136165618896484
31376	52.78368377685547
31377	55.3057861328125
31378	55.37195587158203
31379	55.153221130371094
31380	53.93254470825195
31381	54.325706481933594
31382	54.54129409790039
31383	56.36595153808594
31384	54.99048614501953
31385	56.01106262207031
31386	56.488670349121094
31387	55.61473846435547
31388	56.97160339355469
31389	57.31020736694336
31390	56.28461837768555
31391	55.95945739746094
31392	56.87736511230469
31393	56.42390823364258
31394	57.106712341308594
31395	54.60358810424805
31396	54.73399353027344
31397	54.7735595703125
31398	54.4969596862793
31399	53.479129791259766
31400	55.44657897949219
31401	56.96627426147461
31402	55.9031867980957
31403	57.4518928527832
31404	57.00823211669922
31405	55.74757385253906
31406	56.252437591552734
31407	55.91633605957031
31408	57.50712203979492
31409	56.62315368652344
31410	58.17945098876953
31411	58.084110260009766
31412	59.39411163330078
31413	57.73124694824219
31414	56.47892761230469
31415	57.72133255004883
31416	57.28953170776367
31417	57.77497482299805
31418	58.05199432373047
31419	58.70828628540039
31420	57.21006393432617
31421	57.353416442871094
31422	56.961334228515625
31423	57.655635833740234
31424	56.806251525878906
31425	56.646949768066406
31426	57.73459243774414
31427	56.81752395629883
31428	56.356163024902344
31429	58.08966827392578
31430	57.548439025878906
31431	56.380218505859375
31432	55.67273712158203
31433	56.27262878417969
31434	56.92414855957031
31435	56.73280334472656
31436	58.09333801269531
31437	57.495059967041016
31438	58.714805603027344
31439	59.37358474731445
31440	59.637508392333984
31441	59.28425598144531
31442	61.94213104248047
31443	59.98949432373047
31444	59.81966781616211
31445	59.607154846191406
31446	59.35896682739258
31447	59.3714714050293
31448	57.588470458984375
31449	59.03661346435547
31450	59.66301345825195
31451	58.7778205871582
31452	60.19874572753906
31453	59.9150276184082
31454	59.7963752746582
31455	58.96783447265625
31456	61.29877853393555
31457	62.17940139770508
31458	61.0917854309082
31459	61.97572708129883
31460	61.33576202392578
31461	61.41781997680664
31462	61.419517517089844
31463	62.260990142822266
31464	61.84000778198242
31465	60.16070556640625
31466	59.41563034057617
31467	60.782745361328125
31468	60.97026824951172
31469	60.560367584228516
31470	58.81989669799805
31471	59.43873977661133
31472	58.566898345947266
31473	59.71845245361328
31474	59.517059326171875
31475	61.33335494995117
31476	63.1014289855957
31477	62.304229736328125
31478	62.25416564941406
31479	62.77893829345703
31480	61.73638916015625
31481	61.26496124267578
31482	61.53295135498047
31483	62.97006607055664
31484	63.115482330322266
31485	64.18437194824219
31486	61.24736022949219
31487	59.76123809814453
31488	60.6015739440918
31489	60.12508010864258
31490	60.67268753051758
31491	62.040771484375
31492	63.7137451171875
31493	63.03215026855469
31494	61.707733154296875
31495	61.63277816772461
31496	61.620235443115234
31497	62.27728271484375
31498	62.287899017333984
31499	61.95278549194336
31500	63.3941650390625
31501	62.4173698425293
31502	62.59962463378906
31503	62.0143928527832
31504	62.38144302368164
31505	62.01768493652344
31506	60.70634841918945
31507	61.6592903137207
31508	61.68840026855469
31509	61.311927795410156
31510	61.694244384765625
31511	60.93657302856445
31512	59.78045654296875
31513	60.842498779296875
31514	60.81962585449219
31515	61.67662048339844
31516	60.757144927978516
31517	61.477272033691406
31518	61.81852722167969
31519	61.64570617675781
31520	61.52195358276367
31521	61.541412353515625
31522	61.213905334472656
31523	62.04621124267578
31524	61.14794921875
31525	62.64030075073242
31526	63.115028381347656
31527	63.54182052612305
31528	63.317169189453125
31529	64.57373046875
31530	66.17328643798828
31531	66.24264526367188
31532	66.30628204345703
31533	65.78933715820313
31534	64.9442367553711
31535	65.23272705078125
31536	64.80477142333984
31537	64.18773651123047
31538	63.127445220947266
31539	64.6993408203125
31540	64.79780578613281
31541	63.79207992553711
31542	63.40884780883789
31543	62.13902282714844
31544	61.42461395263672
31545	61.8179931640625
31546	61.57014083862305
31547	61.074913024902344
31548	61.10793685913086
31549	60.133453369140625
31550	60.95625686645508
31551	62.0145263671875
31552	62.09376907348633
31553	61.51512908935547
31554	63.139259338378906
31555	60.85916519165039
31556	60.74354553222656
31557	60.901519775390625
31558	60.62987518310547
31559	60.771549224853516
31560	60.6488037109375
31561	60.76780319213867
31562	60.05641174316406
31563	61.74515151977539
31564	60.96684265136719
31565	61.83083724975586
31566	62.295589447021484
31567	62.31095886230469
31568	62.845516204833984
31569	62.718345642089844
31570	61.36820602416992
31571	62.21445846557617
31572	63.020843505859375
31573	63.41278076171875
31574	64.22783660888672
31575	62.757232666015625
31576	61.38408660888672
31577	62.90449142456055
31578	62.76023864746094
31579	63.867618560791016
31580	62.628623962402344
31581	63.76571273803711
31582	64.01659393310547
31583	63.655426025390625
31584	64.88200378417969
31585	64.2033462524414
31586	63.50847244262695
31587	64.69275665283203
31588	65.8116455078125
31589	65.5710678100586
31590	64.91410064697266
31591	65.39939880371094
31592	64.28848266601563
31593	64.8928451538086
31594	64.92386627197266
31595	63.92587661743164
31596	64.61592864990234
31597	63.971405029296875
31598	62.772945404052734
31599	62.871726989746094
31600	63.42410659790039
31601	63.244503021240234
31602	63.09446716308594
31603	61.95112991333008
31604	62.04242706298828
31605	62.20220184326172
31606	61.163028717041016
31607	61.64329147338867
31608	60.847412109375
31609	61.11598205566406
31610	60.985958099365234
31611	60.251251220703125
31612	60.282447814941406
31613	59.90069580078125
31614	60.077640533447266
31615	60.82533645629883
31616	60.79977035522461
31617	61.586849212646484
31618	62.067195892333984
31619	62.62590408325195
31620	62.76272964477539
31621	64.16967010498047
31622	64.69325256347656
31623	64.31476593017578
31624	63.26601028442383
31625	64.64857482910156
31626	63.89501190185547
31627	62.41957473754883
31628	62.30392074584961
31629	61.675079345703125
31630	62.7293586730957
31631	62.268768310546875
31632	64.58509063720703
31633	63.73619079589844
31634	62.924251556396484
31635	62.14511489868164
31636	62.01148986816406
31637	62.051979064941406
31638	61.830326080322266
31639	62.161136627197266
31640	62.09542465209961
31641	61.728973388671875
31642	61.74620056152344
31643	61.19498062133789
31644	60.49153137207031
31645	59.89128494262695
31646	60.11502456665039
31647	59.222076416015625
31648	58.47343826293945
31649	58.10508346557617
31650	56.45099639892578
31651	56.47330856323242
31652	59.15207290649414
31653	59.26776885986328
31654	60.948455810546875
31655	60.13564682006836
31656	60.260677337646484
31657	59.66718292236328
31658	60.9981575012207
31659	59.42280960083008
31660	60.23339080810547
31661	59.23422622680664
31662	59.220497131347656
31663	59.14711380004883
31664	60.0964469909668
31665	61.25994873046875
31666	61.79701232910156
31667	63.195884704589844
31668	63.63744354248047
31669	61.72309112548828
31670	61.12204360961914
31671	61.10251235961914
31672	62.544105529785156
31673	61.31254196166992
31674	61.81196975708008
31675	62.83876419067383
31676	62.055213928222656
31677	63.06365203857422
31678	63.2020378112793
31679	62.828758239746094
31680	64.80804443359375
31681	64.74375915527344
31682	64.71019744873047
31683	64.7186050415039
31684	64.40277862548828
31685	63.783233642578125
31686	63.86511993408203
31687	63.95564651489258
31688	62.892425537109375
31689	61.70553970336914
31690	61.311302185058594
31691	60.51803207397461
31692	59.53919219970703
31693	59.72272491455078
31694	61.01211929321289
31695	59.529624938964844
31696	58.626182556152344
31697	58.355201721191406
31698	57.54385757446289
31699	57.85649108886719
31700	57.97405242919922
31701	57.251129150390625
31702	57.98466110229492
31703	57.009761810302734
31704	57.1656608581543
31705	57.88272476196289
31706	58.353763580322266
31707	58.506099700927734
31708	57.378910064697266
31709	57.580421447753906
31710	58.27796936035156
31711	59.116477966308594
31712	59.47213363647461
31713	60.6611442565918
31714	60.87565231323242
31715	60.95463180541992
31716	60.753902435302734
31717	59.61720657348633
31718	60.818729400634766
31719	60.2254524230957
31720	62.004676818847656
31721	61.30656433105469
31722	61.921180725097656
31723	60.498294830322266
31724	61.16745376586914
31725	62.061710357666016
31726	61.32705307006836
31727	62.20697021484375
31728	62.72030258178711
31729	62.62729263305664
31730	62.55304718017578
31731	62.49643325805664
31732	62.96553039550781
31733	64.47428894042969
31734	65.37813568115234
31735	63.12128448486328
31736	62.6642951965332
31737	61.11488342285156
31738	61.2636604309082
31739	61.88911819458008
31740	61.58651351928711
31741	62.8897590637207
31742	61.631568908691406
31743	62.392127990722656
31744	62.31045150756836
31745	63.26444625854492
31746	63.181522369384766
31747	63.64273452758789
31748	63.24555587768555
31749	64.36990356445313
31750	64.09908294677734
31751	62.430660247802734
31752	63.87230682373047
31753	62.6490364074707
31754	62.340301513671875
31755	60.937721252441406
31756	61.87129211425781
31757	60.157081604003906
31758	60.01581954956055
31759	59.85459518432617
31760	59.949562072753906
31761	60.04542922973633
31762	60.400665283203125
31763	57.58333969116211
31764	58.374263763427734
31765	58.485355377197266
31766	57.352542877197266
31767	58.43388748168945
31768	60.68338394165039
31769	60.867210388183594
31770	62.09807586669922
31771	62.280582427978516
31772	62.42028045654297
31773	63.5042610168457
31774	63.38204574584961
31775	63.035789489746094
31776	62.79115295410156
31777	62.330936431884766
31778	61.924556732177734
31779	62.23326873779297
31780	63.132572174072266
31781	63.825782775878906
31782	63.830589294433594
31783	63.97473907470703
31784	63.360782623291016
31785	65.22327423095703
31786	65.76140594482422
31787	65.59185028076172
31788	65.62548065185547
31789	64.66917419433594
31790	65.11418914794922
31791	66.521728515625
31792	67.05745697021484
31793	67.1385269165039
31794	66.24580383300781
31795	66.80332946777344
31796	66.67643737792969
31797	65.14059448242188
31798	64.88782501220703
31799	65.76524353027344
31800	64.578857421875
31801	66.01996612548828
31802	65.52561950683594
31803	66.8409194946289
31804	66.26372528076172
31805	65.59434509277344
31806	66.41639709472656
31807	66.72261810302734
31808	66.58358764648438
31809	65.65818786621094
31810	65.15983581542969
31811	66.29296875
31812	66.07088470458984
31813	65.95996856689453
31814	66.63371276855469
31815	66.30433654785156
31816	64.72574615478516
31817	64.80683898925781
31818	65.5825424194336
31819	65.70901489257813
31820	65.12564086914063
31821	65.78889465332031
31822	65.726318359375
31823	65.23832702636719
31824	64.45237731933594
31825	65.08346557617188
31826	64.32828521728516
31827	65.2468490600586
31828	66.28535461425781
31829	66.7920913696289
31830	66.49900817871094
31831	65.52842712402344
31832	66.88045501708984
31833	66.94271087646484
31834	66.88558197021484
31835	66.29473876953125
31836	65.78499603271484
31837	65.27037048339844
31838	65.63541412353516
31839	65.79931640625
31840	66.10564422607422
31841	66.20575714111328
31842	66.46046447753906
31843	65.33946990966797
31844	66.84819793701172
31845	65.26066589355469
31846	67.08782196044922
31847	66.17176818847656
31848	65.64988708496094
31849	66.05681610107422
31850	66.6195297241211
31851	66.22859191894531
31852	65.00083923339844
31853	64.4298324584961
31854	65.66617584228516
31855	67.03850555419922
31856	66.07586669921875
31857	66.00464630126953
31858	65.51018524169922
31859	64.64509582519531
31860	65.5474624633789
31861	64.63499450683594
31862	64.11947631835938
31863	64.22689819335938
31864	64.3694839477539
31865	64.2984390258789
31866	64.9620590209961
31867	65.07608795166016
31868	63.96467590332031
31869	63.83296203613281
31870	61.428585052490234
31871	62.18034362792969
31872	62.01214599609375
31873	62.851436614990234
31874	62.21585464477539
31875	61.60834503173828
31876	62.049861907958984
31877	60.967376708984375
31878	62.020416259765625
31879	61.86751937866211
31880	61.74496841430664
31881	63.10171127319336
31882	63.3193244934082
31883	62.97503662109375
31884	63.14945602416992
31885	63.06848907470703
31886	62.475730895996094
31887	64.13065338134766
31888	62.75372314453125
31889	63.97453308105469
31890	63.96818161010742
31891	64.13941955566406
31892	64.69667053222656
31893	63.306270599365234
31894	63.81555938720703
31895	64.46153259277344
31896	64.43556213378906
31897	63.746849060058594
31898	63.705284118652344
31899	63.88717269897461
31900	64.39859771728516
31901	65.21659088134766
31902	62.827003479003906
31903	63.943119049072266
31904	63.78028106689453
31905	63.71446228027344
31906	64.00383758544922
31907	63.426151275634766
31908	64.78690338134766
31909	64.17253875732422
31910	64.5054702758789
31911	65.96764373779297
31912	65.12569427490234
31913	65.12971496582031
31914	64.97002410888672
31915	65.41231536865234
31916	66.17986297607422
31917	66.10303497314453
31918	66.88432312011719
31919	65.86640930175781
31920	65.05266571044922
31921	65.58285522460938
31922	65.16232299804688
31923	64.5877914428711
31924	64.10066223144531
31925	63.47813034057617
31926	62.98451232910156
31927	64.13894653320313
31928	64.24183654785156
31929	64.1966552734375
31930	65.75377655029297
31931	65.5638656616211
31932	64.6400146484375
31933	63.98036575317383
31934	64.02964782714844
31935	64.08880615234375
31936	62.17850112915039
31937	61.1023063659668
31938	63.36676025390625
31939	63.49968338012695
31940	63.459068298339844
31941	63.950843811035156
31942	64.288330078125
31943	62.80238723754883
31944	62.77620315551758
31945	62.25088119506836
31946	61.79863739013672
31947	60.89262771606445
31948	62.00592041015625
31949	60.336429595947266
31950	61.53294372558594
31951	60.677955627441406
31952	60.4753303527832
31953	59.99334716796875
31954	60.131229400634766
31955	60.43588638305664
31956	59.47258758544922
31957	59.781494140625
31958	60.506900787353516
31959	60.801292419433594
31960	61.511756896972656
31961	61.43744659423828
31962	63.060577392578125
31963	62.88880157470703
31964	62.85411071777344
31965	61.59245300292969
31966	60.78409957885742
31967	60.22193908691406
31968	60.28363037109375
31969	60.73242950439453
31970	60.26753616333008
31971	61.66752243041992
31972	62.43500518798828
31973	61.07521438598633
31974	61.69954299926758
31975	62.770355224609375
31976	61.81950759887695
31977	62.1379280090332
31978	62.9859504699707
31979	61.32447052001953
31980	62.2205924987793
31981	63.174678802490234
31982	62.48283767700195
31983	61.92483139038086
31984	62.5352783203125
31985	62.016719818115234
31986	62.528621673583984
31987	62.58474349975586
31988	63.0833740234375
31989	62.94556427001953
31990	63.979129791259766
31991	63.61845397949219
31992	63.1179313659668
31993	65.3047103881836
31994	65.02420043945313
31995	64.3676528930664
31996	64.53034973144531
31997	62.962703704833984
31998	62.65791702270508
31999	63.82136917114258
32000	62.40568923950195
32001	61.099002838134766
32002	61.382389068603516
32003	61.281734466552734
32004	62.155914306640625
32005	61.600929260253906
32006	61.37735366821289
32007	62.194766998291016
32008	62.08713912963867
32009	61.40171813964844
32010	59.83153533935547
32011	59.68269348144531
32012	58.56993865966797
32013	58.29186248779297
32014	57.75949478149414
32015	58.522117614746094
32016	59.49818801879883
32017	59.77119445800781
32018	59.8843879699707
32019	59.83224868774414
32020	59.42253875732422
32021	59.43476486206055
32022	59.491634368896484
32023	59.86210250854492
32024	58.88166809082031
32025	59.85917282104492
32026	59.3775520324707
32027	60.24258041381836
32028	61.32338333129883
32029	61.05937957763672
32030	61.77587127685547
32031	62.330135345458984
32032	62.45061492919922
32033	64.19318389892578
32034	64.32804870605469
32035	63.839202880859375
32036	63.34375762939453
32037	63.004058837890625
32038	63.903289794921875
32039	63.35847091674805
32040	62.632057189941406
32041	62.21809768676758
32042	62.7431526184082
32043	63.75931167602539
32044	63.330467224121094
32045	62.39949417114258
32046	62.29543685913086
32047	62.6180305480957
32048	62.92068862915039
32049	62.37253952026367
32050	60.854652404785156
32051	60.88398742675781
32052	61.68861770629883
32053	62.522342681884766
32054	62.723262786865234
32055	62.39529037475586
32056	63.654666900634766
32057	62.51744842529297
32058	62.62824249267578
32059	64.30451202392578
32060	65.72752380371094
32061	64.28435516357422
32062	64.56922912597656
32063	65.05359649658203
32064	64.67644500732422
32065	64.6969223022461
32066	65.59282684326172
32067	64.68673706054688
32068	65.85443115234375
32069	65.23600769042969
32070	64.63436126708984
32071	64.4348373413086
32072	64.40176391601563
32073	64.74742126464844
32074	64.90888214111328
32075	64.9046630859375
32076	63.8085823059082
32077	63.46879959106445
32078	63.04607009887695
32079	62.97575378417969
32080	62.21976852416992
32081	62.24102020263672
32082	62.2739372253418
32083	62.87882995605469
32084	61.55363845825195
32085	61.17076873779297
32086	61.97804260253906
32087	62.70289993286133
32088	62.82319641113281
32089	62.785526275634766
32090	62.43092727661133
32091	62.74214172363281
32092	62.25511932373047
32093	62.41312789916992
32094	62.22499084472656
32095	60.67007827758789
32096	61.08171463012695
32097	63.25922775268555
32098	61.91105270385742
32099	61.515296936035156
32100	61.85173416137695
32101	63.14159393310547
32102	63.968101501464844
32103	63.674068450927734
32104	64.58164978027344
32105	63.728126525878906
32106	64.41218566894531
32107	62.88715744018555
32108	62.11043930053711
32109	63.56002426147461
32110	65.61109161376953
32111	64.40744018554688
32112	64.75730895996094
32113	64.1739501953125
32114	64.90780639648438
32115	65.46604919433594
32116	64.3731689453125
32117	63.875938415527344
32118	64.19125366210938
32119	64.48463439941406
32120	64.8453598022461
32121	66.21920776367188
32122	64.6633529663086
32123	63.913211822509766
32124	64.83622741699219
32125	64.99822998046875
32126	65.08071899414063
32127	64.21055603027344
32128	64.97187042236328
32129	64.8714828491211
32130	65.40105438232422
32131	64.40628814697266
32132	64.93336486816406
32133	65.34622955322266
32134	65.69298553466797
32135	65.07183074951172
32136	65.41096496582031
32137	65.09024047851563
32138	65.17324829101563
32139	64.83723449707031
32140	65.3472900390625
32141	64.99063110351563
32142	65.84394073486328
32143	66.19390869140625
32144	66.29273986816406
32145	64.99691009521484
32146	64.5103988647461
32147	65.67350769042969
32148	65.03401184082031
32149	64.3731460571289
32150	64.54541015625
32151	65.91776275634766
32152	66.26136016845703
32153	65.4955825805664
32154	64.68373107910156
32155	65.60169219970703
32156	65.66401672363281
32157	65.82220458984375
32158	65.63700103759766
32159	67.13919067382813
32160	68.30058288574219
32161	66.81369018554688
32162	66.44022369384766
32163	66.9729232788086
32164	65.67015075683594
32165	65.60979461669922
32166	65.68399810791016
32167	65.75978088378906
32168	64.89982604980469
32169	63.98426055908203
32170	65.25787353515625
32171	64.96902465820313
32172	64.54474639892578
32173	64.48409271240234
32174	64.05253601074219
32175	64.42372131347656
32176	63.68310546875
32177	63.67397689819336
32178	65.11875915527344
32179	65.05413055419922
32180	64.03963470458984
32181	65.12108612060547
32182	65.09187316894531
32183	65.52925109863281
32184	65.3604736328125
32185	65.35870361328125
32186	66.40010833740234
32187	65.88885498046875
32188	66.04847717285156
32189	65.28838348388672
32190	64.5437240600586
32191	64.55350494384766
32192	63.83285903930664
32193	63.56932067871094
32194	63.41489791870117
32195	63.3665771484375
32196	65.17578887939453
32197	65.38310241699219
32198	64.80125427246094
32199	64.30955505371094
32200	64.22137451171875
32201	63.57044219970703
32202	64.12976837158203
32203	64.1316909790039
32204	63.05233383178711
32205	65.00196838378906
32206	65.97752380371094
32207	65.79837799072266
32208	65.67870330810547
32209	65.6484146118164
32210	65.03548431396484
32211	64.54753112792969
32212	64.62834930419922
32213	64.05387115478516
32214	64.05435943603516
32215	63.832969665527344
32216	63.663089752197266
32217	62.963287353515625
32218	63.02035140991211
32219	65.67401123046875
32220	65.04280090332031
32221	64.10877990722656
32222	64.02055358886719
32223	63.69235610961914
32224	64.62825012207031
32225	63.80376434326172
32226	64.1286392211914
32227	65.24362182617188
32228	65.6292953491211
32229	64.62401580810547
32230	65.18631744384766
32231	64.41679382324219
32232	65.60868072509766
32233	66.20650482177734
32234	64.33580017089844
32235	64.10430145263672
32236	64.14789581298828
32237	64.76014709472656
32238	65.32298278808594
32239	64.15924072265625
32240	65.03165435791016
32241	64.97185516357422
32242	65.31156921386719
32243	65.41104125976563
32244	65.19367218017578
32245	64.51531219482422
32246	64.6498031616211
32247	64.65337371826172
32248	64.40673828125
32249	64.56442260742188
32250	63.701438903808594
32251	65.01115417480469
32252	65.02945709228516
32253	64.06045532226563
32254	65.07262420654297
32255	63.759254455566406
32256	64.47132110595703
32257	63.583404541015625
32258	64.53038787841797
32259	62.87871170043945
32260	62.794795989990234
32261	64.42988586425781
32262	64.66949462890625
32263	64.96310424804688
32264	66.11692810058594
32265	64.8473129272461
32266	65.41343688964844
32267	65.65514373779297
32268	64.57645416259766
32269	64.43875885009766
32270	63.776206970214844
32271	64.62544250488281
32272	63.953304290771484
32273	65.6537857055664
32274	64.09367370605469
32275	63.355918884277344
32276	63.355255126953125
32277	63.99728775024414
32278	65.24710845947266
32279	64.72920989990234
32280	65.46968078613281
32281	65.5527114868164
32282	65.63583374023438
32283	65.68526458740234
32284	64.50153350830078
32285	64.92008972167969
32286	64.1714096069336
32287	63.98341751098633
32288	63.793792724609375
32289	64.17168426513672
32290	63.930477142333984
32291	63.78984451293945
32292	64.30506134033203
32293	64.98983001708984
32294	65.14381408691406
32295	65.28224182128906
32296	65.12059020996094
32297	64.70245361328125
32298	65.78144836425781
32299	65.24974060058594
32300	66.04875946044922
32301	65.22000122070313
32302	64.85487365722656
32303	65.16468048095703
32304	65.70729064941406
32305	67.11827087402344
32306	67.14271545410156
32307	66.74758911132813
32308	67.16107177734375
32309	66.836181640625
32310	64.89371490478516
32311	63.64276885986328
32312	64.02980041503906
32313	64.3713150024414
32314	63.97675704956055
32315	64.33374786376953
32316	64.31938934326172
32317	64.4719009399414
32318	62.63511657714844
32319	61.927093505859375
32320	61.748409271240234
32321	62.7515983581543
32322	63.72815704345703
32323	63.268028259277344
32324	63.273799896240234
32325	62.12165832519531
32326	61.6658821105957
32327	61.69129180908203
32328	62.2744255065918
32329	62.68569564819336
32330	62.33898162841797
32331	63.02244567871094
32332	62.33639144897461
32333	61.98073196411133
32334	61.295127868652344
32335	62.34673309326172
32336	63.19406509399414
32337	62.27019119262695
32338	63.94479751586914
32339	64.40548706054688
32340	65.33924102783203
32341	64.34221649169922
32342	64.16775512695313
32343	64.7474136352539
32344	63.38546371459961
32345	64.89728546142578
32346	64.2657470703125
32347	64.20183563232422
32348	64.64869689941406
32349	64.27117919921875
32350	63.736358642578125
32351	62.78812026977539
32352	63.641239166259766
32353	63.488372802734375
32354	64.94019317626953
32355	63.819427490234375
32356	64.15043640136719
32357	62.15127182006836
32358	62.55449295043945
32359	63.6439094543457
32360	62.386497497558594
32361	62.466243743896484
32362	63.4666633605957
32363	62.90791702270508
32364	63.71703338623047
32365	62.30493927001953
32366	61.47127151489258
32367	62.001251220703125
32368	62.4741096496582
32369	61.973358154296875
32370	61.439998626708984
32371	62.087501525878906
32372	62.08310317993164
32373	62.24383544921875
32374	63.657196044921875
32375	62.599185943603516
32376	63.74082565307617
32377	63.94878005981445
32378	64.49873352050781
32379	62.38731002807617
32380	62.43544006347656
32381	60.77166748046875
32382	61.042213439941406
32383	60.941951751708984
32384	60.55446243286133
32385	60.20027542114258
32386	60.61163330078125
32387	60.57331466674805
32388	61.251949310302734
32389	62.06877899169922
32390	62.340091705322266
32391	62.83960723876953
32392	62.6968879699707
32393	64.07789611816406
32394	62.48091125488281
32395	61.66586685180664
32396	60.751304626464844
32397	61.514137268066406
32398	62.26063919067383
32399	62.503238677978516
32400	61.501243591308594
32401	62.23606872558594
32402	62.875160217285156
32403	61.83193588256836
32404	60.7854118347168
32405	61.52837371826172
32406	63.0620231628418
32407	61.884185791015625
32408	60.60187530517578
32409	61.09928894042969
32410	61.199851989746094
32411	59.6955680847168
32412	61.7375373840332
32413	61.874786376953125
32414	61.28743362426758
32415	61.206024169921875
32416	61.6126594543457
32417	61.58079528808594
32418	62.10026168823242
32419	62.67675018310547
32420	62.097293853759766
32421	62.9011344909668
32422	61.40090560913086
32423	62.328338623046875
